2022-01-03 21:00:00,107.620002,107.620002,107.620002,107.620002,250016.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,109.0,109.0,109.0,109.0,240666.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,108.36,108.36,108.36,108.36,303960.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,109.139999,109.139999,109.139999,109.139999,184271.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,108.830001,108.830001,108.830001,108.830001,181801.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,107.75,107.75,107.75,107.75,217592.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,109.470001,109.470001,109.470001,109.470001,236644.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,108.5,108.5,108.5,108.5,215130.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,108.940002,108.940002,108.940002,108.940002,258162.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,109.11,109.11,109.11,109.11,189419.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,106.400001,106.400001,106.400001,106.400001,410484.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,106.050003,106.050003,106.050003,106.050003,216538.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,106.300003,106.300003,106.300003,106.300003,265064.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,104.86,104.86,104.86,104.86,437374.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,102.739997,102.739997,102.739997,102.739997,588073.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,101.04,101.04,101.04,101.04,541092.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,99.970001,99.970001,99.970001,99.970001,292317.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,100.279998,100.279998,100.279998,100.279998,255749.0,FISV.NYSE-1-DAY-LAST-EXTERNAL
