2022-01-03 21:00:00,258.549987,258.549987,258.549987,258.549987,126273.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,264.910003,264.910003,264.910003,264.910003,157196.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,262.130004,262.130004,262.130004,262.130004,165817.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,263.190002,263.190002,263.190002,263.190002,130305.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,263.98999,263.98999,263.98999,263.98999,145423.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,256.549987,256.549987,256.549987,256.549987,155583.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,255.539993,255.539993,255.539993,255.539993,115651.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,256.209991,256.209991,256.209991,256.209991,84084.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,257.670013,257.670013,257.670013,257.670013,124146.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,256.220001,256.220001,256.220001,256.220001,98411.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,253.330001,253.330001,253.330001,253.330001,143500.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,252.190002,252.190002,252.190002,252.190002,113941.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,251.029998,251.220001,250.639999,250.729995,213694.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,244.910003,244.910003,244.910003,244.910003,200688.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,245.720001,245.720001,245.720001,245.720001,153320.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,244.039993,244.039993,244.039993,244.039993,116809.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,243.410003,243.869995,242.600006,243.039993,114821.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,241.929992,241.929992,241.929992,241.929992,119866.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,244.779998,244.779998,244.779998,244.779998,128690.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,245.86,245.86,245.86,245.86,431319.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,252.0,252.0,252.0,252.0,200091.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,251.820007,251.820007,251.820007,251.820007,132649.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,247.320007,247.320007,247.320007,247.320007,150299.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,244.11,244.11,244.11,244.11,228253.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,243.729995,243.729995,243.729995,243.729995,134968.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,243.86,243.86,243.86,243.86,214654.0,FDX.NYSE-1-DAY-LAST-EXTERNAL
