2022-01-03 21:00:00,37.7,37.7,37.7,37.7,57119.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,39.029998,39.029998,39.029998,39.029998,149905.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,38.439998,38.439998,38.439998,38.439998,235626.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,38.86,38.86,38.86,38.86,254704.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,39.709999,39.709999,39.709999,39.709999,134612.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,39.04,39.04,39.04,39.04,167903.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,38.799999,38.799999,38.799999,38.799999,152569.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,38.18,38.18,38.18,38.18,182001.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,38.319999,38.319999,38.319999,38.319999,99390.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,38.18,38.18,38.18,38.18,110461.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.869998,35.869998,35.869998,35.869998,133197.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.54,35.54,35.54,35.54,156236.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,34.319999,34.319999,34.319999,34.319999,179117.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,33.439998,33.439998,33.439998,33.439998,172953.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,34.470001,34.470001,34.470001,34.470001,190735.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,34.25,34.25,34.25,34.25,106252.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,34.04,34.04,34.04,34.04,110369.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,33.369998,33.369998,33.369998,33.369998,137237.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,33.740001,33.740001,33.740001,33.740001,135327.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,34.569999,34.569999,34.569999,34.569999,123598.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,35.919998,35.919998,35.919998,35.919998,140855.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,36.369998,36.369998,36.369998,36.369998,118709.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,35.599998,35.599998,35.599998,35.599998,187893.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,35.75,35.75,35.75,35.75,200986.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,36.119998,36.119998,36.119998,36.119998,302487.0,HOG.NYSE-1-DAY-LAST-EXTERNAL
