2022-01-03 15:55:00,16.42,16.459999,16.37,16.37,225594.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,16.18,16.264999,16.18,16.264499,60888.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,16.2,16.2,16.2,16.2,157579.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,15.181699,15.2086,15.14,15.17,102318.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,15.47,15.529999,15.46,15.529999,71841.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,15.81,15.81,15.81,15.81,290541.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,15.039999,15.129899,15.029999,15.069999,164967.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,14.14,14.199999,14.119999,14.135,110783.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,14.159999,14.159999,14.159999,14.159999,491344.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,13.845,13.909999,13.819999,13.88,101030.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,14.069999,14.078599,14.045,14.069999,27079.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,13.92,13.92,13.92,13.92,346968.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,13.71,13.819999,13.71,13.75,113347.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,14.1,14.109999,14.06,14.079999,34030.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,13.97,13.97,13.97,13.97,201094.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,12.9348,13.01,12.859999,12.996899,126920.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,13.2144,13.27,13.21,13.25,68961.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,13.56,13.56,13.56,13.56,382487.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,14.609999,14.659999,14.399999,14.5,322297.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,15.0,15.0499,14.939999,14.949999,72190.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,14.789999,14.789999,14.789999,14.789999,412328.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,14.8,14.96,14.7599,14.96,151853.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,14.85,14.869999,14.842,14.854999,21300.0,FUBO.NYSE-4-HOUR-LAST-EXTERNAL
