2022-01-03 21:00:00,247.770004,247.770004,247.770004,247.770004,162106.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,252.029998,252.029998,252.029998,252.029998,240154.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,252.789993,252.789993,252.789993,252.789993,167218.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,253.490005,253.490005,253.490005,253.490005,243085.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,254.779998,254.779998,254.779998,254.779998,187472.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,250.279998,250.279998,250.279998,250.279998,321700.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,246.419998,246.419998,246.419998,246.419998,250852.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,247.0,247.0,247.0,247.0,224392.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,247.619995,247.619995,247.619995,247.619995,201550.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,246.270004,246.270004,246.270004,246.270004,327948.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,238.039993,238.039993,238.039993,238.039993,369340.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,239.490005,239.490005,239.490005,239.490005,293121.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,242.070007,242.070007,242.070007,242.070007,291497.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,246.330001,246.330001,246.330001,246.330001,391005.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,245.100006,245.100006,245.100006,245.100006,382927.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,244.119995,244.119995,244.119995,244.119995,250160.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,244.880004,244.880004,244.880004,244.880004,227804.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,244.589996,244.589996,244.589996,244.589996,119660.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,245.929992,245.929992,245.929992,245.929992,245902.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,244.550003,244.550003,244.550003,244.550003,179018.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,246.710006,246.710006,246.710006,246.710006,153573.0,UNP.NYSE-1-DAY-LAST-EXTERNAL
