2022-01-03 14:55:00,310.760009,311.670013,310.600006,311.559997,66857.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,315.25,315.279998,314.899993,315.179992,59650.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,314.350006,314.429992,314.059997,314.200012,41648.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,314.309997,314.519989,314.220001,314.459991,37597.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,314.450012,314.570007,314.320007,314.440002,43370.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,315.5,315.5,315.170013,315.200012,12239.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,315.170013,315.519989,314.839996,315.519989,78420.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,317.679992,318.109985,317.220001,317.619995,68772.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,309.709991,309.75,308.670013,308.950012,129741.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,309.869995,310.109985,309.510009,309.640014,27337.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,310.010009,310.179992,309.649993,309.769989,29770.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,310.220001,310.220001,309.799987,310.029998,32671.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,312.420013,312.5,312.339996,312.410003,52781.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,314.23001,314.390014,313.850006,313.910003,157472.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,312.200012,312.950012,311.809997,312.714996,87850.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,311.170013,311.959991,311.170013,311.920013,45356.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,311.630004,312.140014,311.630004,312.130004,41889.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,309.690002,309.769989,309.48001,309.48001,46153.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,310.529998,310.73001,310.420013,310.660003,37856.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,306.690002,306.690002,306.079986,306.290008,82913.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,304.529998,304.660003,303.010009,303.160003,300412.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,303.929992,304.029998,302.620697,303.130004,93754.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,304.269989,305.809997,304.25,305.089996,83729.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,306.079986,306.179992,305.630004,305.880004,46973.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,306.329986,306.410003,305.959991,306.010009,40794.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,306.339996,306.5,305.970001,306.440002,29430.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,306.880004,306.959991,306.619995,306.760009,33468.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,305.299987,306.415008,304.779998,306.190002,188032.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,305.75,305.869995,304.820007,305.059997,101918.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,296.970001,297.820007,296.529998,297.559997,64844.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,300.149993,300.149993,299.119995,299.174987,96370.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,299.209991,299.260009,298.899993,299.179992,23067.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,298.769989,299.015014,298.700012,298.850006,31137.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,299.040008,299.100006,298.769989,298.920013,71216.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,297.48999,297.720001,296.779998,296.880004,211806.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,291.73001,291.839996,290.170013,290.73001,145712.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,289.190002,289.429992,288.559997,289.029998,81660.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,289.420013,290.260009,289.23999,290.23001,48564.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,289.73001,289.839996,289.130004,289.339996,34829.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,292.700012,292.859985,292.010009,292.179992,123819.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,293.149993,293.760009,293.0,293.559997,55079.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,296.0,297.75,296.0,297.399993,289307.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,295.929992,296.630004,295.809997,296.260009,61674.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,296.299987,296.869995,295.959991,296.720001,64783.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,302.600006,302.609985,302.269989,302.48999,66824.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,301.5,301.510009,300.950012,301.079986,38840.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,302.410003,302.73999,302.290008,302.700012,29715.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,303.040008,303.394989,302.679992,302.690002,39802.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,302.130004,303.299987,302.109985,303.23999,121463.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,306.359985,307.029998,305.869995,307.0,51952.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,304.065002,304.630004,303.760009,304.359985,92135.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,305.459991,305.540008,304.660003,304.98999,41070.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,306.279998,306.519989,306.209991,306.220001,25679.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,305.170013,305.549987,305.109985,305.350006,53590.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,305.609985,305.769989,305.549987,305.609985,19823.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,305.720001,305.890014,305.459991,305.760009,226228.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,313.959991,314.619995,313.920013,314.130004,123740.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,306.73999,307.649993,306.73999,307.399993,81789.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,309.410003,309.519989,308.98001,309.200012,33454.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,304.73001,305.309997,304.640014,305.059997,97566.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,304.630004,305.049987,304.470001,304.98001,40799.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,303.470001,303.950012,303.470001,303.829986,42927.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,299.859985,301.119995,299.690002,300.519989,354889.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,303.929992,305.100006,303.929992,304.549987,122888.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,303.089996,303.670013,302.790008,303.429992,72874.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,305.98999,306.200012,305.529998,305.529998,88474.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,303.390014,303.450012,302.940002,303.190002,67843.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,304.019989,304.829986,303.850006,304.760009,69444.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,304.779998,304.929992,304.290008,304.299987,41636.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,306.48999,307.390014,306.190002,307.25,183848.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,298.269989,299.109985,297.399993,299.049987,87509.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,297.910003,298.279998,297.450012,297.820007,43851.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,298.98999,299.029998,298.519989,298.570007,48152.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,296.339996,296.540008,295.910003,296.010009,79157.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,295.100006,295.73001,295.019989,295.570007,47970.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,296.920013,297.040008,296.519989,296.549987,64944.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,292.820007,293.660003,292.600006,293.200012,468345.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,295.779998,296.700012,295.779998,296.470001,83563.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,290.859985,291.179992,289.820007,291.149993,402399.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,288.130004,288.299987,287.779998,288.160003,126627.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,290.510009,291.290008,290.5,291.220001,90481.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,289.630004,290.220001,289.529998,289.690002,33685.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,288.100006,288.959991,287.940002,288.200012,48955.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,285.959991,285.98001,284.890014,284.98001,278209.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,285.5,286.589996,285.5,286.23001,126315.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,288.424987,288.880004,288.079986,288.829986,68860.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,287.700012,288.089996,287.529998,287.600006,49116.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,287.630004,287.890014,287.429992,287.839996,33951.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,286.98001,287.089996,286.179992,286.329986,50372.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,284.100006,284.320007,283.48001,283.589996,75772.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,276.570007,277.450012,276.350006,276.399993,320575.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,273.609985,274.687408,273.220001,274.46051,221270.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,280.160003,280.640014,278.670013,279.109985,458956.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,277.0,278.109985,277.0,277.899993,82726.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,276.320007,277.130004,276.049987,277.029998,139768.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,277.070007,277.119995,275.690002,276.040008,78719.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,274.470001,274.720001,273.290008,273.369995,114084.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,271.619995,273.23001,271.510009,271.859985,423852.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,264.929992,267.200012,263.839996,263.839996,156292.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,266.654998,267.100006,265.309997,265.570007,131482.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,261.950012,262.450012,261.209991,262.399993,66211.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,262.839996,263.359985,261.932006,262.309997,221123.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,267.0,267.510009,266.549987,267.510009,84125.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,268.040008,268.890014,267.070007,268.649993,108675.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,274.25,275.390014,273.48999,275.205993,391790.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,264.099914,265.670013,263.880004,265.049987,186506.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,266.359985,266.549987,265.100006,265.380004,71852.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,265.809997,265.890014,263.98001,264.070007,91833.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,263.410003,264.48001,262.880004,264.369995,29561.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,267.859985,268.579986,267.48999,268.5,53231.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,269.779998,270.73999,269.619995,270.559997,72885.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,264.579986,265.075012,263.975006,264.23999,573821.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 14:55:00,273.359985,274.429992,273.179992,274.429992,319301.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,271.600006,272.869995,271.290008,272.720001,71268.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 16:55:00,274.089996,274.290008,273.649993,273.98001,35736.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 17:55:00,276.200012,276.329986,276.019989,276.149993,52539.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 18:55:00,275.839996,275.899993,275.399993,275.450012,33288.0,SMH.NYSE-1-HOUR-LAST-EXTERNAL
