2022-01-03 21:00:00,198.330001,198.330001,198.330001,198.330001,154380.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,189.190002,189.190002,189.190002,189.190002,312636.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,179.289993,179.289993,179.289993,179.289993,325309.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,187.490005,187.490005,187.490005,187.490005,310512.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,188.990005,188.990005,188.990005,188.990005,215337.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,192.5,192.5,192.5,192.5,655967.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,196.11,196.11,196.11,196.11,205631.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,187.970001,187.970001,187.970001,187.970001,321272.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,174.899993,174.899993,174.899993,174.899993,395250.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,176.699996,176.699996,176.699996,176.699996,189198.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,172.850006,172.850006,172.850006,172.850006,202309.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,175.710006,175.710006,175.710006,175.710006,108755.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,173.889999,173.889999,173.889999,173.889999,138386.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,164.729995,164.729995,164.729995,164.729995,475056.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,167.270004,167.270004,167.270004,167.270004,259459.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,158.589996,158.589996,158.589996,158.589996,252497.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,160.940002,160.940002,160.940002,160.940002,207128.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,159.809997,159.809997,159.809997,159.809997,200094.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,168.899993,168.899993,168.899993,168.899993,227987.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,180.639999,180.639999,180.639999,180.639999,216690.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,182.149993,182.149993,182.149993,182.149993,154567.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,177.039993,177.039993,177.039993,177.039993,165525.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,170.630004,170.630004,170.630004,170.630004,174945.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,177.210006,177.210006,177.210006,177.210006,113689.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,178.839996,178.839996,178.839996,178.839996,86079.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,178.899993,178.899993,178.899993,178.899993,179744.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,186.899993,186.899993,186.899993,186.899993,139774.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,187.880004,187.880004,187.880004,187.880004,160936.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,181.86,181.86,181.86,181.86,199622.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,180.600006,180.600006,180.600006,180.600006,157878.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,189.300003,189.300003,189.300003,189.300003,153110.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,183.279998,183.279998,183.279998,183.279998,128057.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,169.850006,169.850006,169.850006,169.850006,289640.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,164.929992,164.929992,164.929992,164.929992,158262.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,166.710006,166.710006,166.710006,166.710006,155432.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,161.830001,161.830001,161.830001,161.830001,196251.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,182.880004,182.880004,182.880004,182.880004,400411.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,181.75,181.75,181.75,181.75,246215.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,195.210006,195.210006,195.210006,195.210006,318822.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,197.639999,197.639999,197.639999,197.639999,207548.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,201.75,201.75,201.75,201.75,258075.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,191.020004,191.020004,191.020004,191.020004,314388.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,179.029998,179.029998,179.029998,179.029998,180278.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,167.399993,167.399993,167.399993,167.399993,207284.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,156.770004,156.770004,156.770004,156.770004,284240.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,169.789993,169.789993,169.789993,169.789993,479728.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,191.020004,191.020004,191.020004,191.020004,502461.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,190.539993,190.539993,190.539993,190.539993,244463.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,183.119995,183.119995,183.119995,183.119995,331843.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,188.639999,188.639999,188.639999,188.639999,223080.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,189.660003,189.660003,189.660003,189.660003,358793.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,204.130004,204.130004,204.130004,204.130004,348140.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,208.059997,208.059997,208.059997,208.059997,370355.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,204.130004,204.130004,204.130004,204.130004,196906.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,217.059997,217.059997,217.059997,217.059997,323208.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,219.479995,219.479995,219.479995,219.479995,167497.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,223.399993,223.399993,223.399993,223.399993,208089.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,221.949996,221.949996,221.949996,221.949996,145158.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,222.119995,222.119995,222.119995,222.119995,141028.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,223.009994,223.009994,223.009994,223.009994,193201.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,224.960006,224.960006,224.960006,224.960006,149322.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,227.080001,227.080001,227.080001,227.080001,190539.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,227.850006,227.850006,227.850006,227.850006,231366.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,229.029998,229.029998,229.029998,229.029998,238143.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,219.960006,219.960006,219.960006,219.960006,202564.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,211.220001,211.220001,211.220001,211.220001,316667.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,217.029998,217.029998,217.029998,217.029998,249223.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,218.210006,218.210006,218.210006,218.210006,251467.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,216.600006,216.600006,216.600006,216.600006,152197.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,223.509994,223.509994,223.509994,223.509994,173106.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,239.86,239.86,239.86,239.86,326333.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,235.220001,235.220001,235.220001,235.220001,319114.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,224.990005,224.990005,224.990005,224.990005,182453.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,228.660003,228.660003,228.660003,228.660003,148910.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,222.490005,222.490005,222.490005,222.490005,268277.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,209.850006,209.850006,209.850006,209.850006,166316.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,205.619995,205.619995,205.619995,205.619995,129091.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,214.580001,214.580001,214.580001,214.580001,109160.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,201.399993,201.399993,201.399993,201.399993,294079.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,201.059997,201.059997,201.059997,201.059997,129339.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,207.059997,207.059997,207.059997,207.059997,96815.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,198.759994,198.759994,198.759994,198.759994,301614.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,203.649993,203.649993,203.649993,203.649993,128689.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,199.399993,199.399993,199.399993,199.399993,162566.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,200.389999,200.389999,200.389999,200.389999,288218.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,180.979995,180.979995,180.979995,180.979995,275440.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,164.809997,164.809997,164.809997,164.809997,280273.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,143.690002,143.690002,143.690002,143.690002,409668.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,151.880004,151.880004,151.880004,151.880004,509079.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,137.399993,137.399993,137.399993,137.399993,347808.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,139.809997,139.809997,139.809997,139.809997,191379.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,156.289993,156.289993,156.289993,156.289993,214125.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,146.389999,146.389999,146.389999,146.389999,218773.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,147.270004,147.270004,147.270004,147.270004,282358.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,138.5,138.5,138.5,138.5,269030.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,142.639999,142.639999,142.639999,142.639999,182033.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,148.740005,148.740005,148.740005,148.740005,372875.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,149.270004,149.270004,149.270004,149.270004,171422.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,139.869995,139.869995,139.869995,139.869995,213528.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,146.639999,146.639999,146.639999,146.639999,246605.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,155.839996,155.839996,155.839996,155.839996,188119.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,166.820007,166.820007,166.820007,166.820007,179257.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,159.990005,159.990005,159.990005,159.990005,360002.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,161.449996,161.449996,161.449996,161.449996,154574.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,174.020004,174.020004,174.020004,174.020004,418788.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,162.100006,162.100006,162.100006,162.100006,271576.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,168.970001,168.970001,168.970001,168.970001,370632.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,176.679992,176.679992,176.679992,176.679992,289554.0,CRWD.NYSE-1-DAY-LAST-EXTERNAL
