2022-01-03 21:00:00,148.339996,148.339996,148.339996,148.339996,214938.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,151.149993,151.149993,151.149993,151.149993,198533.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,148.259994,148.259994,148.259994,148.259994,171357.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,150.729995,150.729995,150.729995,150.729995,150959.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,154.690002,154.690002,154.690002,154.690002,215121.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,157.149993,157.149993,157.149993,157.149993,266716.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,158.509994,158.509994,158.509994,158.509994,173487.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,158.789993,158.789993,158.789993,158.789993,177618.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,161.369995,161.369995,161.369995,161.369995,176070.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,160.559997,160.559997,160.559997,160.559997,244775.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,157.080001,157.080001,157.080001,157.080001,206072.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,151.61,151.61,151.61,151.61,135999.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,150.270004,150.270004,150.270004,150.270004,199484.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,146.520004,146.520004,146.520004,146.520004,152450.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,148.300003,148.300003,148.300003,148.300003,196507.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,152.160003,152.160003,152.160003,152.160003,333922.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,144.899993,144.899993,144.899993,144.899993,606594.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,141.679992,141.679992,141.679992,141.679992,218578.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,142.619995,142.619995,142.619995,142.619995,187451.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,146.729995,146.729995,146.729995,146.729995,231968.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,150.490005,150.490005,150.490005,150.490005,234420.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,149.619995,149.619995,149.619995,149.619995,171260.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,148.289993,148.289993,148.289993,148.289993,141886.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,150.350006,150.350006,150.350006,150.350006,167431.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,152.169998,152.169998,152.169998,152.169998,114684.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,155.979995,155.979995,155.979995,155.979995,173726.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,158.839996,158.839996,158.839996,158.839996,135621.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,157.509994,157.509994,157.509994,157.509994,143572.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,156.0,156.0,156.0,156.0,260447.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,155.139999,155.139999,155.139999,155.139999,160911.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,158.889999,158.889999,158.889999,158.889999,152926.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,158.86,158.86,158.86,158.86,135588.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,154.36,154.36,154.36,154.36,176501.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,153.960006,153.960006,153.960006,153.960006,142593.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,152.929992,152.929992,152.929992,152.929992,116498.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,149.470001,149.470001,149.470001,149.470001,232414.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,147.770004,147.770004,147.770004,147.770004,271334.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,153.589996,153.589996,153.589996,153.589996,132939.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,153.270004,153.270004,153.270004,153.270004,153310.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,140.679992,140.679992,140.679992,140.679992,359905.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,141.199996,141.199996,141.199996,141.199996,238826.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,138.520004,138.520004,138.520004,138.520004,304896.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,134.119995,134.119995,134.119995,134.119995,297654.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,124.800003,124.800003,124.800003,124.800003,297745.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,126.080001,126.080001,126.080001,126.080001,139606.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,131.910003,131.910003,131.910003,131.910003,177892.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,130.259994,130.259994,130.259994,130.259994,142667.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,130.089996,130.089996,130.089996,130.089996,194607.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,133.669998,133.669998,133.669998,133.669998,203875.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,134.270004,134.270004,134.270004,134.270004,204469.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,137.839996,137.839996,137.839996,137.839996,132492.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,137.550003,137.550003,137.550003,137.550003,139675.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,138.210006,138.210006,138.210006,138.210006,335252.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,134.440002,134.440002,134.440002,134.440002,250316.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,138.169998,138.169998,138.169998,138.169998,165595.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,133.990005,133.990005,133.990005,133.990005,102420.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,135.070007,135.070007,135.070007,135.070007,104012.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,135.880004,135.880004,135.880004,135.880004,235920.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,133.25,133.25,133.25,133.25,147582.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,135.690002,135.690002,135.690002,135.690002,130319.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,134.470001,134.470001,134.470001,134.470001,201911.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,131.289993,131.289993,131.289993,131.289993,300106.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,130.889999,130.889999,130.889999,130.889999,159868.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,131.669998,131.669998,131.669998,131.669998,113083.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,130.419998,130.419998,130.419998,130.419998,159020.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,129.279998,129.279998,129.279998,129.279998,228593.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,129.309997,129.309997,129.309997,129.309997,258598.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,131.759994,131.759994,131.759994,131.759994,147402.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,131.229995,131.229995,131.229995,131.229995,146276.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,132.229995,132.229995,132.229995,132.229995,128953.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,132.619995,132.619995,132.619995,132.619995,103221.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,132.589996,132.589996,132.589996,132.589996,117693.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,137.979995,137.979995,137.979995,137.979995,165283.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,141.589996,141.589996,141.589996,141.589996,297571.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,141.850006,141.850006,141.850006,141.850006,104607.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,139.979995,139.979995,139.979995,139.979995,132489.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,135.279998,135.279998,135.279998,135.279998,243827.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,136.460006,136.460006,136.460006,136.460006,116682.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,132.229995,132.229995,132.229995,132.229995,267338.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,124.349998,124.349998,124.349998,124.349998,268321.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,129.380004,129.380004,129.380004,129.380004,165063.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,124.620002,124.620002,124.620002,124.620002,221326.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,126.639999,126.639999,126.639999,126.639999,148356.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,128.649993,128.649993,128.649993,128.649993,167585.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,134.300003,134.300003,134.300003,134.300003,135575.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,130.330001,130.330001,130.330001,130.330001,211314.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,127.04,127.04,127.04,127.04,169052.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,123.220001,123.220001,123.220001,123.220001,163673.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,121.029998,121.029998,121.029998,121.029998,105691.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,119.589996,119.589996,119.589996,119.589996,141290.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,114.150001,114.150001,114.150001,114.150001,207151.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,116.459999,116.459999,116.459999,116.459999,220513.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,113.970001,113.970001,113.970001,113.970001,156554.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,120.410003,120.410003,120.410003,120.410003,155903.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,114.389999,114.389999,114.389999,114.389999,195256.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,113.330001,113.330001,113.330001,113.330001,129032.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,113.699996,113.699996,113.699996,113.699996,153946.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,118.800003,118.800003,118.800003,118.800003,134636.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,116.830001,116.830001,116.830001,116.830001,118113.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,120.220001,120.220001,120.220001,120.220001,111689.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,124.410003,124.410003,124.410003,124.410003,104847.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,126.459999,126.459999,126.459999,126.459999,162186.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,127.86,127.86,127.86,127.86,251151.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,124.959999,124.959999,124.959999,124.959999,116739.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,126.370002,126.370002,126.370002,126.370002,241075.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,124.050003,124.050003,124.050003,124.050003,107913.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,125.68,125.68,125.68,125.68,66106.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,128.229995,128.229995,128.229995,128.229995,120617.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,125.169998,125.169998,125.169998,125.169998,174317.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,119.339996,119.339996,119.339996,119.339996,213764.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,112.580001,112.580001,112.580001,112.580001,394685.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,107.010002,107.010002,107.010002,107.010002,183145.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,106.580001,106.580001,106.580001,106.580001,122066.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,108.169998,108.169998,108.169998,108.169998,169726.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,102.11,102.11,102.11,102.11,228325.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,107.260002,107.260002,107.260002,107.260002,453919.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,106.459999,106.459999,106.459999,106.459999,105355.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,105.629997,105.629997,105.629997,105.629997,134176.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,104.209999,104.209999,104.209999,104.209999,171438.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,110.089996,110.089996,110.089996,110.089996,244634.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,109.599998,109.599998,109.599998,109.599998,163076.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,108.519996,108.519996,108.519996,108.519996,94470.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,105.61,105.61,105.61,105.61,220071.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,104.190002,104.190002,104.190002,104.190002,153892.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,106.819999,106.819999,106.819999,106.819999,125220.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,106.660003,106.660003,106.660003,106.660003,142149.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,106.04,106.04,106.04,106.04,82185.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,108.839996,108.839996,108.839996,108.839996,169356.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,108.61,108.61,108.61,108.61,136898.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,107.169998,107.169998,107.169998,107.169998,120470.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,107.04,107.04,107.04,107.04,206337.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,105.529998,105.529998,105.529998,105.529998,154745.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,103.449996,103.449996,103.449996,103.449996,286934.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,108.150001,108.150001,108.150001,108.150001,226205.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,110.489997,110.489997,110.489997,110.489997,202778.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,113.019996,113.019996,113.019996,113.019996,174127.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,114.760002,114.760002,114.760002,114.760002,178165.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,114.269996,114.269996,114.269996,114.269996,256742.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,108.93,108.93,108.93,108.93,237051.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,110.93,110.93,110.93,110.93,189856.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,106.36,106.36,106.36,106.36,177604.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,108.940002,108.940002,108.940002,108.940002,150269.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,107.709999,107.709999,107.709999,107.709999,167430.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,109.830001,109.830001,109.830001,109.830001,230268.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,109.730003,109.730003,109.730003,109.730003,152851.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,106.940002,106.940002,106.940002,106.940002,170725.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,109.059997,109.059997,109.059997,109.059997,94704.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,106.889999,106.889999,106.889999,106.889999,218511.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,106.330001,106.330001,106.330001,106.330001,150079.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,107.819999,107.819999,107.819999,107.819999,120802.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,106.379997,106.379997,106.379997,106.379997,110397.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,112.739997,112.739997,112.739997,112.739997,243660.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,115.269996,115.269996,115.269996,115.269996,177746.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,115.739997,115.739997,115.739997,115.739997,114600.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,113.660003,113.660003,113.660003,113.660003,113060.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,115.459999,115.459999,115.459999,115.459999,108501.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,113.61,113.61,113.61,113.61,135899.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,113.849998,113.849998,113.849998,113.849998,78384.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,112.209999,112.209999,112.209999,112.209999,84915.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,109.0,109.0,109.0,109.0,123145.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,109.809997,109.809997,109.809997,109.809997,145495.0,COF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,110.36,110.36,110.36,110.36,100667.0,COF.NYSE-1-DAY-LAST-EXTERNAL
