2022-01-03 14:55:00,175.0,175.470001,175.0,175.330001,57582.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,176.149993,176.229995,176.029998,176.100006,17713.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,175.960006,176.070007,175.889999,176.0,11758.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,176.330001,176.429901,176.289993,176.369995,5248.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,176.5,176.514999,176.380004,176.410003,11213.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,176.960006,176.960006,176.869995,176.925003,19299.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,177.039993,177.220001,176.770004,177.139999,168952.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,178.850006,179.179992,178.740005,178.940002,26291.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,174.880004,174.889999,174.399993,174.809997,64446.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,175.104995,175.279998,174.979995,174.994995,26105.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,174.949996,175.009994,174.820007,174.990005,18281.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,174.880004,174.934997,174.725006,174.884994,24289.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,175.729995,175.850006,175.679992,175.729995,46403.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,175.649993,175.710006,175.410003,175.509994,275543.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,175.520004,176.5,175.520004,176.376495,52581.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,175.255004,175.544296,175.255004,175.490005,12888.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,176.0,176.220001,175.970001,176.210006,18254.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,175.25,175.320007,175.160003,175.229995,28549.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,175.830001,176.139999,175.789993,176.095001,30862.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,174.350006,174.460006,174.149993,174.339996,32802.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,173.589996,173.619995,172.729995,172.830001,470243.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,173.509994,173.75,172.990005,173.600006,52596.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,173.449996,173.865005,173.419998,173.619995,38872.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,173.779998,173.839996,173.580001,173.630004,21369.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,174.059997,174.074996,173.789993,173.789993,19093.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,174.149993,174.240005,174.065002,174.199996,25962.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,173.929992,174.0,173.86,173.910003,17698.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,173.089996,173.550003,172.839996,173.470001,294256.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,172.0,172.649993,171.975006,172.25,62433.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,166.259994,167.020004,166.004302,166.800003,66139.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,169.160003,169.350006,168.729995,168.729995,81128.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,168.794998,168.800003,168.630004,168.710006,29680.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,168.460006,168.559997,168.339996,168.339996,44441.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,169.11,169.210006,169.039993,169.060394,37050.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,169.350006,169.350006,168.740005,168.839996,417623.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,167.210006,167.240005,166.070007,166.179992,247112.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,166.559997,166.720001,165.929992,166.389999,65953.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,167.089996,167.5,166.970001,167.399993,20277.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,168.199996,168.299896,167.919998,167.990005,47727.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,169.929992,170.149993,169.899993,170.029998,76006.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,170.190002,170.520004,170.149993,170.365005,49764.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,170.25,170.715194,170.050003,170.399993,651847.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,168.889999,169.032501,168.654006,168.830001,19739.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,170.11,170.410003,170.070007,170.279998,38333.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,172.895004,172.895004,172.570007,172.600006,27918.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,172.220001,172.279998,172.050003,172.139999,15900.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,173.014999,173.130004,172.889999,173.059997,16783.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,173.479995,173.639999,173.315002,173.350006,32201.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,172.830001,173.710006,172.830001,173.660003,298005.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,174.279998,174.75,174.119995,174.75,33947.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,172.850006,173.048294,172.695007,172.949996,12168.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,173.539993,173.574996,173.300003,173.419998,9446.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,174.499801,174.589904,174.429992,174.429992,8280.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,173.239196,173.449996,173.149993,173.410003,12986.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,173.919998,173.979995,173.770004,173.839996,11645.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,173.539993,173.830001,173.479995,173.75,196979.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,175.429992,175.699996,175.410003,175.559997,22059.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,173.419998,173.679992,173.399993,173.589996,15636.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,173.884994,174.070007,173.710006,173.804992,12573.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,171.660003,171.789993,171.509994,171.529998,28457.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,171.149993,171.380004,171.029998,171.300003,23794.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,170.977996,171.210006,170.977996,171.080001,18210.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,169.5,170.11,169.240005,169.830001,549396.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,170.660003,171.419998,170.660003,170.885696,99792.0,ADI.NYSE-1-HOUR-LAST-EXTERNAL
