2022-01-03 14:55:00,171.570007,171.740005,171.436706,171.464996,6042.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,170.820007,170.820007,170.639999,170.770004,7326.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,170.399993,170.460006,170.130004,170.220001,9908.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,169.960006,170.020004,169.910003,169.979995,4740.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,170.160003,170.449996,170.130004,170.410003,8022.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,170.509994,170.630004,170.440002,170.630004,7055.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,170.449996,170.649993,170.330001,170.639999,85933.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,171.339996,171.380004,171.0,171.095001,14450.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,171.880004,171.979995,171.649993,171.720001,11244.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,172.470001,172.668899,172.440002,172.630004,5332.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,172.125,172.210006,171.919998,171.970001,15003.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,171.520004,171.570007,171.279998,171.429992,30629.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,171.690002,171.789993,171.630004,171.630004,6812.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,170.979995,171.330001,170.580001,171.210006,192537.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,172.083694,172.509994,172.024993,172.229995,12961.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,174.470001,174.789993,174.389999,174.789993,12373.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,175.970001,176.149993,175.875793,175.949996,16966.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,176.789993,176.809997,176.720001,176.740005,8844.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,176.929992,177.169998,176.929992,177.11,15975.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,174.169998,174.25,174.009994,174.149993,24900.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,172.970001,173.220001,172.899993,173.070007,143831.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,171.479995,171.740005,171.350006,171.550003,8185.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,171.419998,171.789993,171.130004,171.130004,14444.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,171.089996,171.190002,171.020004,171.065002,3107.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,171.289993,171.289993,170.910003,170.929992,4669.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,170.169998,170.214996,170.089996,170.179992,10756.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,171.070007,171.149993,171.039993,171.089996,5205.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,170.580001,170.740005,170.320007,170.619995,109804.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,169.289993,169.389999,168.649993,168.756698,12416.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,168.839996,168.940002,168.630004,168.940002,2034.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,168.830001,168.990005,168.809997,168.850006,7615.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,167.661605,167.770004,167.550003,167.770004,3963.0,PPG.NYSE-1-HOUR-LAST-EXTERNAL
