2022-01-03 15:55:00,2054.570068,2055.61499,2054.570068,2055.61499,3479.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2049.20996,2049.20996,2046.410034,2046.410034,1177.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,2045.109985,2045.109985,2045.109985,2045.109985,10960.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2075.47998,2076.360107,2074.659912,2076.360107,984.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2087.665039,2088.10498,2083.75,2083.830078,4265.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,2080.25,2080.25,2080.25,2080.25,10611.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2084.20996,2084.20996,2084.070068,2084.070068,1998.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2057.149902,2057.149902,2054.5,2055.47998,1789.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,2034.030029,2034.030029,2034.030029,2034.030029,14449.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2061.48999,2061.48999,2057.040039,2057.040039,616.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2070.429931,2070.429931,2070.429931,2070.429931,267.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,2062.48999,2062.48999,2062.48999,2062.48999,15400.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2013.599975,2015.010009,2013.599975,2015.010009,1496.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2025.140014,2025.140014,2023.520019,2023.520019,1323.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,2014.770019,2014.770019,2014.770019,2014.770019,11571.0,AZO.NYSE-4-HOUR-LAST-EXTERNAL
