2022-01-03 15:55:00,171.130004,171.270004,170.350006,170.580001,9750.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,168.399993,168.960006,168.399993,168.820007,22166.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,168.869995,168.869995,168.869995,168.869995,65393.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,162.729995,162.985,162.190002,162.985,11425.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,165.0,165.350006,165.0,165.309997,8782.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,165.880004,165.880004,165.880004,165.880004,93271.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,158.815002,158.880004,158.619995,158.880004,9394.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,154.75,154.794998,154.059997,154.470001,27034.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,154.070007,154.070007,154.070007,154.070007,163734.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,153.925903,154.024993,153.240097,153.240097,24571.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,157.300003,157.5,157.300003,157.350006,7538.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,156.61,156.61,156.61,156.61,94513.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,150.800003,151.550003,150.639999,151.330001,14934.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,151.009994,151.070007,150.740005,150.740005,12250.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,150.86,150.86,150.86,150.86,67275.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,145.949996,146.0475,145.399993,145.720001,33085.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,149.559997,149.846405,149.490005,149.600006,9481.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,151.919998,151.919998,151.919998,151.919998,107042.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,148.970001,149.160003,148.649993,149.160003,8457.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,152.820007,152.940002,152.649993,152.86,11164.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,153.440002,153.440002,153.440002,153.440002,72741.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,149.919998,149.949996,149.460006,149.684997,18927.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,150.0,150.190002,149.929992,150.089996,6737.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,151.690002,151.690002,151.690002,151.690002,95442.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,150.279998,150.899993,150.279998,150.785003,32000.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,150.759994,150.979995,150.720001,150.830001,18372.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,148.740005,148.740005,148.740005,148.740005,223106.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,146.190002,146.570007,146.024993,146.145004,33318.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,145.919998,146.029998,145.699996,145.990005,18820.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,147.039993,147.039993,147.039993,147.039993,133822.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,146.220001,146.695007,146.160003,146.630004,12795.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,148.190002,148.300003,147.740005,147.880004,22489.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,146.919998,146.919998,146.919998,146.919998,117318.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,148.240005,148.809997,148.210006,148.699996,37584.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,148.759994,149.050003,148.710006,148.779998,30562.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,147.899993,147.899993,147.899993,147.899993,225446.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,149.020004,149.229995,148.800003,148.949996,6507.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,146.330001,146.5,146.229995,146.395004,14317.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,142.580001,142.580001,142.580001,142.580001,94292.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,144.955001,145.970001,144.679992,145.270004,25652.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,143.660003,143.820007,143.289993,143.350006,17468.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,142.580001,142.580001,142.580001,142.580001,197298.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,147.195007,147.839996,146.429992,146.429992,38525.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,153.25,153.490005,152.479995,153.395004,21917.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,154.929992,154.929992,154.929992,154.929992,131807.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,154.539993,154.649993,153.830001,154.11,11873.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,157.949996,158.479995,157.899993,158.080001,20080.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,156.220001,156.220001,156.220001,156.220001,115906.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,154.350006,154.960006,154.289993,154.660003,29586.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,151.960006,152.229995,151.75,152.059997,19308.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,149.800003,149.800003,149.800003,149.800003,258578.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,148.889999,149.139999,148.539993,148.990005,30150.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,145.755004,146.429992,145.529998,146.205001,9763.0,WSM.NYSE-4-HOUR-LAST-EXTERNAL
