2022-01-03 15:55:00,290.029998,290.029998,288.885009,289.494995,7722.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,289.589996,289.640014,289.470001,289.470001,2156.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,289.0,289.0,289.0,289.0,48353.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,284.899993,285.709991,284.48999,285.0,10488.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,285.390014,285.630004,285.329986,285.60501,3325.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,284.850006,284.850006,284.850006,284.850006,48326.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,280.329986,282.660003,280.329986,281.950012,23902.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,278.350006,278.622497,278.024993,278.160003,5297.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,274.320007,274.320007,274.320007,274.320007,52795.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,272.484985,272.484985,271.549987,271.549987,7775.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,271.470001,271.470001,270.859985,271.019989,5486.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,268.790008,268.790008,268.790008,268.790008,41030.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,258.359985,259.420013,258.015014,258.015014,10325.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,254.919998,255.350006,254.710098,254.914993,12151.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,253.479995,253.479995,253.479995,253.479995,74777.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,237.089996,237.119995,235.539993,235.804992,10610.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,243.410003,243.759994,243.279998,243.645004,5746.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,247.0,247.0,247.0,247.0,176596.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,244.914993,244.914993,244.380004,244.729995,3786.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,249.085006,249.380004,248.869995,248.889999,11510.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,247.669998,247.669998,247.669998,247.669998,63740.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,244.979995,245.485,244.729995,245.095001,6583.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,246.839996,246.899993,246.240005,246.479995,6642.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,245.320007,245.320007,245.320007,245.320007,45724.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,241.009994,241.479995,240.809997,241.440002,4243.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,241.949996,242.509994,241.720001,241.820007,7385.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,239.169998,239.169998,239.169998,239.169998,68549.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,229.449996,230.320007,228.949996,229.36,6184.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,226.475006,227.419998,226.279998,227.089996,13673.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,229.990005,229.990005,229.990005,229.990005,122127.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,223.365005,224.0,223.365005,224.0,11663.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,219.080001,219.149993,218.61,218.785003,8349.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,219.080001,219.080001,219.080001,219.080001,120944.0,BURL.NYSE-4-HOUR-LAST-EXTERNAL
