2022-01-03 15:55:00,207.009994,207.199996,206.975006,207.199996,36562.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,206.720001,206.839996,206.679992,206.839996,13213.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,206.800003,206.800003,206.800003,206.800003,139153.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,208.445007,208.479995,208.050003,208.25,46197.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,209.160003,209.331207,209.100006,209.25,20706.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,209.0,209.0,209.0,209.0,236603.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,213.350006,213.350006,213.005004,213.240005,32237.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,212.565002,212.589996,212.369995,212.539993,15759.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,211.059997,211.059997,211.059997,211.059997,294773.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,213.11,213.570007,212.649993,212.649993,49833.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,211.600006,211.759994,211.464996,211.470001,16926.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,210.820007,210.820007,210.820007,210.820007,226848.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,215.571304,215.675003,215.419998,215.559997,41367.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,216.0009,216.115005,215.979995,216.059997,10088.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,215.75,215.75,215.75,215.75,166623.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,212.690002,212.889999,212.419998,212.550003,20221.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,212.889999,213.035003,212.86,213.020004,21428.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,213.460006,213.460006,213.460006,213.460006,254398.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,213.199996,213.539993,213.199996,213.470001,31451.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,216.699996,216.789993,216.660003,216.740005,44838.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,216.309997,216.309997,216.309997,216.309997,159357.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,218.199996,218.380004,218.007904,218.130004,32369.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,217.970001,218.0,217.740005,217.869995,30140.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,218.25,218.25,218.25,218.25,135959.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,220.300003,220.820007,220.300003,220.800003,24858.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,220.320007,220.460006,220.300003,220.389999,19018.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,219.429992,219.429992,219.429992,219.429992,314601.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,215.475006,215.710006,215.399993,215.529998,46234.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,217.639999,217.669998,217.369995,217.369995,22318.0,HON.NYSE-4-HOUR-LAST-EXTERNAL
