2022-01-03 21:00:00,182.009994,182.009994,182.009994,182.009994,3221183.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,179.699996,179.699996,179.699996,179.699996,2379536.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,174.919998,174.919998,174.919998,174.919998,5975330.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,172.0,172.0,172.0,172.0,4009230.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,172.169998,172.169998,172.169998,172.169998,3020705.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,172.190002,172.190002,172.190002,172.190002,3639657.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,175.080001,175.080001,175.080001,175.080001,2516437.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,175.529998,175.529998,175.529998,175.529998,2336288.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,172.190002,172.190002,172.190002,172.190002,4193381.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,173.070007,173.070007,173.070007,173.070007,2162581.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,169.800003,169.800003,169.800003,169.800003,4447448.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,166.229995,166.229995,166.229995,166.229995,3900709.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,164.509994,164.509994,164.509994,164.509994,4242436.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,162.410003,162.410003,162.410003,162.410003,4572082.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,161.619995,161.619995,161.619995,161.619995,4940254.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,159.779998,159.779998,159.779998,159.779998,3714044.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,159.690002,159.690002,159.690002,159.690002,4061279.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,159.220001,159.220001,159.220001,159.220001,3393881.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,170.330001,170.330001,170.330001,170.330001,6549226.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,174.779998,174.779998,174.779998,174.779998,6068618.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,174.61,174.61,174.61,174.61,3462571.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,175.839996,175.839996,175.839996,175.839996,3462807.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,172.899993,172.899993,172.899993,172.899993,4668991.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,172.389999,172.389999,172.389999,172.389999,2184979.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,171.660003,171.660003,171.660003,171.660003,2365199.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,174.830001,174.830001,174.830001,174.830001,3158265.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,176.279998,176.279998,176.279998,176.279998,2906309.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,172.119995,172.119995,172.119995,172.119995,3348842.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,168.639999,168.639999,168.639999,168.639999,3652297.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,168.880004,168.880004,168.880004,168.880004,5192131.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,172.789993,172.789993,172.789993,172.789993,2691389.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,172.550003,172.550003,172.550003,172.550003,2394361.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,168.880004,168.880004,168.880004,168.880004,3094742.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,167.300003,167.300003,167.300003,167.300003,3226869.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,164.320007,164.320007,164.320007,164.320007,2863078.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,160.070007,160.070007,160.070007,160.070007,3853041.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,162.740005,162.740005,162.740005,162.740005,4619691.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,164.850006,164.850006,164.850006,164.850006,2900100.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,165.119995,165.119995,165.119995,165.119995,4129851.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,163.199996,163.199996,163.199996,163.199996,3197494.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,166.559997,166.559997,166.559997,166.559997,2801959.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,166.229995,166.229995,166.229995,166.229995,2392889.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,163.169998,163.169998,163.169998,163.169998,2427364.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,159.300003,159.300003,159.300003,159.300003,3844741.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,157.440002,157.440002,157.440002,157.440002,3486130.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,162.949996,162.949996,162.949996,162.949996,3058030.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,158.520004,158.520004,158.520004,158.520004,3088048.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,154.729995,154.729995,154.729995,154.729995,4203026.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,150.619995,150.619995,150.619995,150.619995,3301538.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,155.089996,155.089996,155.089996,155.089996,3094894.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,159.589996,159.589996,159.589996,159.589996,4076493.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,160.619995,160.619995,160.619995,160.619995,3215383.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,163.979995,163.979995,163.979995,163.979995,4235637.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,165.380004,165.380004,165.380004,165.380004,2659213.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,168.820007,168.820007,168.820007,168.820007,3443547.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,170.210006,170.210006,170.210006,170.210006,3242440.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,174.070007,174.070007,174.070007,174.070007,4546725.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,174.720001,174.720001,174.720001,174.720001,2966335.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,175.600006,175.600006,175.600006,175.600006,3899515.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,178.960006,178.960006,178.960006,178.960006,3683042.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,177.770004,177.770004,177.770004,177.770004,2871853.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,174.61,174.61,174.61,174.61,10056752.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,174.309997,174.309997,174.309997,174.309997,3764389.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,178.440002,178.440002,178.440002,178.440002,2862832.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,175.059997,175.059997,175.059997,175.059997,2290204.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,171.830001,171.830001,171.830001,171.830001,3695693.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,172.139999,172.139999,172.139999,172.139999,3502403.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,170.089996,170.089996,170.089996,170.089996,3158217.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,165.75,165.75,165.75,165.75,3462989.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,167.660003,167.660003,167.660003,167.660003,2545282.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,170.399993,170.399993,170.399993,170.399993,2126044.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,165.289993,165.289993,165.289993,165.289993,3397389.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,165.070007,165.070007,165.070007,165.070007,2156458.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,167.399993,167.399993,167.399993,167.399993,3126377.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,167.229995,167.229995,167.229995,167.229995,3024593.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,166.419998,166.419998,166.419998,166.419998,1847078.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,161.789993,161.789993,161.789993,161.789993,4618930.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,162.880004,162.880004,162.880004,162.880004,3272079.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,156.800003,156.800003,156.800003,156.800003,4097447.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,156.570007,156.570007,156.570007,156.570007,3108387.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,163.639999,163.639999,163.639999,163.639999,4241068.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,157.649993,157.649993,157.649993,157.649993,5459831.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,157.960006,157.960006,157.960006,157.960006,4678597.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,159.479995,159.479995,159.479995,159.479995,2598611.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,166.020004,166.020004,166.020004,166.020004,4184214.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,156.770004,156.770004,156.770004,156.770004,7026121.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,157.279998,157.279998,157.279998,157.279998,4388340.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,152.059997,152.059997,152.059997,152.059997,4941577.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,154.509994,154.509994,154.509994,154.509994,2349472.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,146.5,146.5,146.5,146.5,5007364.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,142.559997,142.559997,142.559997,142.559997,5395563.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,147.11,147.11,147.11,147.11,3290578.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,145.539993,145.539993,145.539993,145.539993,3182081.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,149.240005,149.240005,149.240005,149.240005,2517051.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,140.820007,140.820007,140.820007,140.820007,5557486.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,137.350006,137.350006,137.350006,137.350006,3233431.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,137.589996,137.589996,137.589996,137.589996,4281299.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,143.11,143.11,143.11,143.11,4011042.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,140.36,140.36,140.36,140.36,4250232.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,140.520004,140.520004,140.520004,140.520004,2723258.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,143.779998,143.779998,143.779998,143.779998,3727159.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,149.639999,149.639999,149.639999,149.639999,4612408.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,148.839996,148.839996,148.839996,148.839996,3586735.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,148.710006,148.710006,148.710006,148.710006,2482080.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,151.210006,151.210006,151.210006,151.210006,3100367.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,145.380004,145.380004,145.380004,145.380004,2717047.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,146.139999,146.139999,146.139999,146.139999,2727963.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,148.710006,148.710006,148.710006,148.710006,2253511.0,AAPL.NYSE-1-DAY-LAST-EXTERNAL
