2022-01-03 21:00:00,170.600006,170.600006,170.600006,170.600006,85933.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,171.25,171.25,171.25,171.25,192537.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,173.100006,173.100006,173.100006,173.100006,143831.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,170.619995,170.619995,170.619995,170.619995,109804.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,167.710006,167.710006,167.710006,167.710006,150434.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,166.190002,166.190002,166.190002,166.190002,213738.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,168.809997,168.809997,168.809997,168.809997,93376.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,168.449996,168.449996,168.449996,168.449996,138797.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,168.820007,168.820007,168.820007,168.820007,127393.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,165.0,165.0,165.0,165.0,162350.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,163.789993,163.789993,163.789993,163.789993,169208.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,161.550003,161.550003,161.550003,161.550003,122623.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,159.699996,159.699996,159.699996,159.699996,142180.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,154.740005,154.740005,154.740005,154.740005,226699.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,155.029998,155.029998,155.029998,155.029998,129138.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,153.990005,153.990005,153.990005,153.990005,150055.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,153.490005,153.490005,153.490005,153.490005,126484.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,153.389999,153.389999,153.389999,153.389999,125204.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,154.830001,154.830001,154.830001,154.830001,92736.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,156.199996,156.199996,156.199996,156.199996,160288.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,157.350006,157.350006,157.350006,157.350006,121019.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,157.619995,157.619995,157.619995,157.619995,247020.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,156.740005,156.740005,156.740005,156.740005,104067.0,PPG.NYSE-1-DAY-LAST-EXTERNAL
