2022-01-03 15:55:00,15.009699,15.009699,14.949999,14.9587,81310.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,15.114999,15.154999,15.109999,15.142,49535.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,15.069999,15.069999,15.069999,15.069999,633531.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,13.89,13.93,13.829999,13.914999,207771.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,13.92,13.955599,13.89,13.955599,255072.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,14.06,14.06,14.06,14.06,571212.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,13.395,13.47,13.369999,13.39,101675.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,12.664999,12.68,12.609999,12.610099,130743.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,12.51,12.51,12.51,12.51,1208695.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,11.899999,12.125,11.899999,12.074999,379355.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,11.92,11.92,11.875,11.899999,172245.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,11.8,11.8,11.8,11.8,790592.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,11.104999,11.199999,11.069999,11.069999,716734.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,11.399999,11.46,11.39,11.43,216677.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,11.359999,11.359999,11.359999,11.359999,881626.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,11.039999,11.05,10.989999,11.0,265036.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,11.109999,11.159899,11.109999,11.14,87367.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,11.42,11.42,11.42,11.42,744743.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,11.55,11.55,11.46,11.5,98737.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,11.88,11.909999,11.814999,11.814999,112806.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,11.89,11.89,11.89,11.89,515451.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,12.67,12.729999,12.55,12.71,454952.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,12.76,12.774999,12.722,12.729999,277610.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,12.659999,12.71,12.64,12.649999,904362.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,12.1701,12.199999,12.149999,12.17,153897.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,12.215,12.274999,12.215,12.27,66232.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,12.079999,12.079999,12.079999,12.079999,455947.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,11.377499,11.39,11.3,11.305,181733.0,OPEN.NYSE-5-MINUTE-LAST-EXTERNAL
