2022-04-18 15:55:00,11.779999,11.797599,11.755,11.779299,65129.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-18 19:55:00,11.798199,11.819999,11.789999,11.81,162857.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-19 15:55:00,12.069999,12.069999,12.029999,12.05,80575.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-19 19:55:00,12.125,12.17,12.1,12.149999,301472.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-20 15:55:00,11.6,11.6499,11.6,11.645,20040.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-20 19:55:00,11.574999,11.579999,11.539999,11.551799,181970.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-21 15:55:00,11.119999,11.119999,11.05,11.069999,59767.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-21 19:55:00,10.93,10.9392,10.899999,10.904999,231836.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-22 15:55:00,10.864999,10.869999,10.84,10.8401,50846.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-22 19:55:00,10.954999,11.02,10.949999,11.01,414950.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-25 15:55:00,11.158499,11.158499,11.1224,11.14,21933.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-25 19:55:00,10.979999,10.979999,10.935,10.944999,320466.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-26 15:55:00,10.409999,10.414999,10.38,10.39,34536.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-26 19:55:00,10.5516,10.574999,10.5,10.5,297125.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-27 15:55:00,10.409999,10.439999,10.399999,10.439999,48119.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-27 19:55:00,10.25,10.279999,10.239999,10.26,240029.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-28 15:55:00,10.02,10.029999,10.01,10.029999,28200.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-28 19:55:00,10.539999,10.545,10.479999,10.489999,208255.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-29 15:55:00,10.489999,10.494199,10.444999,10.449999,20774.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-29 19:55:00,10.06,10.079899,10.039999,10.06,208257.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-02 15:55:00,10.1,10.14,10.1,10.13,32304.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-02 19:55:00,10.284999,10.31,10.279999,10.289999,179357.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-03 15:55:00,10.154999,10.189999,10.145,10.175,26585.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-03 19:55:00,10.159999,10.164999,10.14,10.149999,230641.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-04 15:55:00,9.84,9.859999,9.8,9.8148,72259.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-04 19:55:00,10.539999,10.6,10.529999,10.539999,359372.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-05 15:55:00,9.835,9.859999,9.8,9.819999,107655.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-05 19:55:00,9.895,9.925,9.869999,9.904999,344779.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-06 15:55:00,10.439999,10.465,10.425,10.444999,65491.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-06 19:55:00,10.064999,10.064999,10.02,10.024999,399760.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-09 15:55:00,9.59,9.67,9.579999,9.649999,185547.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-09 19:55:00,9.479999,9.5,9.46,9.47,433631.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-10 15:55:00,8.85,8.854999,8.762399,8.8191,668427.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-10 19:55:00,9.319999,9.34,9.289999,9.319999,311357.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-11 15:55:00,8.8786,8.879899,8.829999,8.845499,75910.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-11 19:55:00,8.305,8.31,8.279999,8.289999,464683.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-12 15:55:00,9.39,9.399999,9.289999,9.305,109072.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-12 19:55:00,9.239999,9.329999,9.22,9.320899,332055.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-13 15:55:00,9.9659,9.977999,9.93,9.939999,53865.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-13 19:55:00,9.89,9.89,9.85,9.88,470062.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-16 15:55:00,9.909999,9.93,9.89,9.909999,121126.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-16 19:55:00,9.734999,9.744999,9.7145,9.72,151590.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-17 15:55:00,10.34,10.34,10.31,10.324999,47550.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-17 19:55:00,10.579999,10.63,10.579999,10.63,183841.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-18 15:55:00,11.18,11.199999,11.131299,11.135,67687.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-18 19:55:00,11.109999,11.149999,11.109999,11.14,274674.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-19 15:55:00,11.399999,11.399999,11.329999,11.3415,112402.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-19 19:55:00,11.435,11.46,11.39,11.395,334044.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-20 15:55:00,10.84,10.869999,10.8,10.818799,49815.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-20 19:55:00,11.085,11.09,11.05,11.06,262955.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-23 15:55:00,11.029999,11.0389,10.979999,10.984999,50062.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-23 19:55:00,11.024999,11.034999,11.02,11.029999,225219.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-24 15:55:00,9.619999,9.619999,9.555,9.555,81973.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-24 19:55:00,9.5389,9.64,9.5,9.604999,884388.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-25 15:55:00,9.689999,9.704999,9.659999,9.659999,50634.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-25 19:55:00,9.75,9.819999,9.739999,9.789999,348834.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-26 15:55:00,10.375,10.39,10.359999,10.369999,68766.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-26 19:55:00,10.345,10.375,10.31,10.319999,525685.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-27 15:55:00,10.654999,10.685,10.649399,10.681099,29858.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-27 19:55:00,10.7985,10.8,10.739999,10.744999,295692.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-31 15:55:00,10.8499,10.859999,10.819999,10.819999,26168.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-31 19:55:00,10.38,10.414999,10.369999,10.369999,263030.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-01 15:55:00,10.158699,10.159999,10.119999,10.13,20712.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-01 19:55:00,9.949999,9.9699,9.899999,9.909999,283291.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-02 15:55:00,10.63,10.635,10.56,10.579999,61926.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-02 19:55:00,10.524999,10.579999,10.5,10.51,876561.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-03 15:55:00,9.819999,9.885,9.819999,9.869999,46974.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-03 19:55:00,9.715,9.729999,9.699999,9.719699,306717.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-06 15:55:00,9.480699,9.529199,9.480699,9.519,46811.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-06 19:55:00,9.25,9.274999,9.234999,9.25,251473.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-07 15:55:00,9.17,9.239999,9.164999,9.234999,14360.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-07 19:55:00,9.479999,9.479999,9.399999,9.46,629764.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-08 15:55:00,9.664999,9.664999,9.63,9.63,18295.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-08 19:55:00,9.489999,9.499899,9.46,9.47,140949.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-09 15:55:00,9.319999,9.354999,9.314999,9.34,49037.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-09 19:55:00,9.045,9.065799,9.029999,9.05,192756.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-10 15:55:00,8.88,8.9399,8.88,8.925,31643.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-10 19:55:00,8.965,8.975,8.93,8.93,381585.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-13 15:55:00,8.450499,8.465,8.444999,8.4587,37063.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-13 19:55:00,8.35,8.364999,8.319999,8.34,402560.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-14 15:55:00,8.35,8.375,8.35,8.3709,39563.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-14 19:55:00,8.234999,8.25,8.22,8.25,142465.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-15 15:55:00,8.404999,8.43,8.399999,8.425,50110.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-15 19:55:00,8.76,8.77,8.739999,8.76,230328.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-16 15:55:00,8.09,8.1,8.06,8.1,50461.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-16 19:55:00,8.045,8.109999,8.045,8.1,289362.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-17 15:55:00,8.409999,8.439999,8.404999,8.43,14421.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-17 19:55:00,8.539999,8.56,8.52,8.52,208394.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-21 15:55:00,9.1441,9.1441,9.069999,9.069999,86628.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-21 19:55:00,9.064999,9.064999,9.02,9.029999,121948.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-22 15:55:00,9.039999,9.045,9.0,9.0,44024.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-22 19:55:00,9.05,9.06,9.0,9.02,192348.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-23 15:55:00,9.27,9.27,9.229999,9.239999,7297.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-23 19:55:00,9.3,9.3,9.279999,9.2999,148723.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-24 15:55:00,9.069899,9.1,9.060099,9.095,26088.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-24 19:55:00,9.149999,9.18,9.13,9.18,348761.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-27 15:55:00,9.175,9.175,9.149999,9.164999,20843.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-27 19:55:00,9.175,9.189999,9.17,9.18,144255.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-28 15:55:00,9.055,9.095,9.055,9.079999,33667.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-28 19:55:00,9.039999,9.039999,9.02,9.029999,131576.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-29 15:55:00,8.379899,8.38,8.35,8.359999,29537.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-29 19:55:00,8.52,8.6,8.52,8.569999,294320.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-30 15:55:00,8.51,8.546899,8.5,8.546899,9189.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-30 19:55:00,8.55,8.569999,8.52,8.569999,205553.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-07-01 15:55:00,8.369999,8.38,8.35,8.3624,28103.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-07-01 19:55:00,8.55,8.56,8.529999,8.56,145252.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-07-05 15:55:00,8.46,8.5,8.454999,8.492199,15709.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
2022-07-05 19:55:00,8.89,8.93,8.869999,8.93,340012.0,FSR.NYSE-4-HOUR-LAST-EXTERNAL
