2022-01-03 21:00:00,544.210021,544.210021,544.210021,544.210021,88947.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,524.0,524.0,524.0,524.0,82704.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,504.859985,504.859985,504.859985,504.859985,117371.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,532.909973,532.909973,532.909973,532.909973,161947.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,525.48999,525.48999,525.48999,525.48999,100870.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,522.609985,522.609985,522.609985,522.609985,109044.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,526.049987,526.049987,526.049987,526.049987,66467.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,532.020019,532.020019,532.020019,532.020019,49115.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,498.600006,498.600006,498.600006,498.600006,104859.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,499.109985,499.109985,499.109985,499.109985,91610.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,502.369995,502.369995,502.369995,502.369995,116873.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,519.609985,519.609985,519.609985,519.609985,167493.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,519.669982,519.669982,519.669982,519.669982,150359.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,483.630004,483.630004,483.630004,483.630004,207224.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,504.209991,504.209991,504.209991,504.209991,161469.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,475.470001,475.470001,475.470001,475.470001,118701.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,476.23999,476.23999,476.23999,476.23999,69374.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,485.220001,485.220001,485.220001,485.220001,106627.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,496.170013,496.170013,496.170013,496.170013,93831.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,517.400024,517.400024,517.400024,517.400024,117426.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,512.859985,512.859985,512.859985,512.859985,64748.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,509.399993,509.399993,509.399993,509.399993,64391.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,492.410003,492.410003,492.410003,492.410003,66223.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,515.5,515.5,515.5,515.5,80336.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,510.98001,510.98001,510.98001,510.98001,83204.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,513.25,513.25,513.25,513.25,60443.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,534.48999,534.48999,534.48999,534.48999,60004.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,527.75,527.75,527.75,527.75,61897.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,510.149993,510.149993,510.149993,510.149993,73635.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,521.020019,521.020019,521.020019,521.020019,71272.0,PANW.NYSE-1-DAY-LAST-EXTERNAL
