2022-01-03 21:00:00,232.699996,232.699996,232.699996,232.699996,69348.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,239.470001,239.470001,239.470001,239.470001,46570.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,235.639999,235.639999,235.639999,235.639999,37801.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,233.75,233.75,233.75,233.75,34336.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,227.039993,227.039993,227.039993,227.039993,54041.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,222.449996,222.449996,222.449996,222.449996,48665.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,227.300003,227.300003,227.300003,227.300003,49854.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,225.259994,225.259994,225.259994,225.259994,48436.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,226.770004,226.770004,226.770004,226.770004,42816.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,217.020004,217.020004,217.020004,217.020004,100410.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,209.75,209.75,209.75,209.75,97417.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,206.869995,206.869995,206.869995,206.869995,96437.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,201.399993,201.399993,201.399993,201.399993,76582.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,201.520004,201.520004,201.520004,201.520004,55470.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,207.199996,207.199996,207.199996,207.199996,125486.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,208.11,208.11,208.11,208.11,82354.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,207.649993,207.649993,207.649993,207.649993,167749.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,199.830001,199.830001,199.830001,199.830001,103570.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,205.190002,205.190002,205.190002,205.190002,83248.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,210.190002,210.190002,210.190002,210.190002,132245.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,208.479995,208.479995,208.479995,208.479995,72013.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,211.279998,211.279998,211.279998,211.279998,83867.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,205.619995,205.619995,205.619995,205.619995,40996.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,202.0,202.0,202.0,202.0,57392.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,200.160003,200.160003,200.160003,200.160003,59149.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,200.529998,200.529998,200.529998,200.529998,66032.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,206.210006,206.210006,206.210006,206.210006,87591.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,199.580001,199.580001,199.580001,199.580001,87626.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,195.669998,195.669998,195.669998,195.669998,86959.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,196.619995,196.619995,196.619995,196.619995,41994.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,204.380004,204.380004,204.380004,204.380004,56013.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,206.369995,206.369995,206.369995,206.369995,47530.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,204.929992,204.929992,204.929992,204.929992,45090.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,204.539993,204.539993,204.539993,204.539993,48547.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,197.809997,197.809997,197.809997,197.809997,83156.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,194.169998,194.169998,194.169998,194.169998,68256.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,198.179992,198.179992,198.179992,198.179992,64807.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,204.449996,204.449996,204.449996,204.449996,74348.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,201.270004,201.270004,201.270004,201.270004,62121.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,201.229995,201.229995,201.229995,201.229995,48764.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,206.539993,206.539993,206.539993,206.539993,53782.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,209.429992,209.429992,209.429992,209.429992,49096.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,203.889999,203.889999,203.889999,203.889999,144359.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,189.839996,189.839996,189.839996,189.839996,137564.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,192.490005,192.490005,192.490005,192.490005,110647.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,196.399993,196.399993,196.399993,196.399993,98414.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,188.11,188.11,188.11,188.11,98421.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,185.399993,185.399993,185.399993,185.399993,88351.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,186.179992,186.179992,186.179992,186.179992,93418.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,190.089996,190.089996,190.089996,190.089996,97464.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,193.580001,193.580001,193.580001,193.580001,58071.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,195.460006,195.460006,195.460006,195.460006,63812.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,194.720001,194.720001,194.720001,194.720001,176153.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,186.800003,186.800003,186.800003,186.800003,76930.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,188.839996,188.839996,188.839996,188.839996,79566.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,182.809997,182.809997,182.809997,182.809997,78399.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,182.789993,182.789993,182.789993,182.789993,94601.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,181.380004,181.380004,181.380004,181.380004,112911.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,182.5,182.5,182.5,182.5,245860.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,187.11,187.11,187.11,187.11,145446.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,180.320007,180.320007,180.320007,180.320007,120149.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,172.779998,172.779998,172.779998,172.779998,130743.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,172.440002,172.440002,172.440002,172.440002,62486.0,WHR.NYSE-1-DAY-LAST-EXTERNAL
