2022-01-03 20:55:00,26.319999,26.319999,26.01,26.01,229271.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,25.594999,25.69,25.59,25.69,100798.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,25.299999,25.309999,25.27,25.299999,150572.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,25.5006,25.5006,25.42,25.45,70625.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,24.909999,24.979999,24.87,24.95,94859.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,25.0,25.11,24.989999,25.09,147236.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,25.479999,25.6,25.475,25.559999,148998.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,25.309999,25.36,25.28,25.28,70077.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,25.95,25.979999,25.924999,25.979999,205140.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,24.76,24.829999,24.729999,24.809999,185844.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,23.719999,23.76,23.69,23.69,207382.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,24.329999,24.329999,24.239999,24.239999,88694.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,24.659999,24.68,24.579999,24.68,157717.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,25.489999,25.575,25.459999,25.549999,98711.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,24.969999,24.9801,24.879999,24.909999,253132.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,24.69,24.79,24.68,24.77,69410.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,24.1,24.159999,23.889999,23.889999,282210.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,25.159999,25.219999,25.135,25.2,116414.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,25.25,25.28,25.18,25.2,136929.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,24.809999,24.879999,24.729999,24.829999,425289.0,TMF.NYSE-1-DAY-LAST-EXTERNAL
