2022-01-03 14:55:00,4.044799,4.127799,4.03,4.107299,25710.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,4.2231,4.23,4.211299,4.23,13916.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,4.1405,4.159999,4.13,4.15,17487.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,4.199999,4.204999,4.179999,4.199999,28214.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,4.2101,4.239999,4.2101,4.23,12611.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,4.269999,4.2975,4.269999,4.288799,22258.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,4.199999,4.219999,4.179999,4.219999,129689.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,4.26,4.269999,4.221899,4.239999,20129.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,4.119999,4.119999,4.079999,4.11,17468.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,4.119999,4.13,4.116799,4.116799,25077.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,4.1736,4.19,4.164999,4.179999,18408.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,4.099999,4.099999,4.079999,4.079999,37380.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,4.054999,4.09,4.05,4.09,26427.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,4.139999,4.15,4.13,4.139999,24639.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,4.079999,4.099999,4.059999,4.09,23783.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,4.1019,4.129899,4.09,4.094999,22185.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,4.110099,4.114999,4.11,4.11,8022.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,4.03,4.034999,4.014999,4.014999,28185.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,4.018899,4.019999,4.01,4.019999,16331.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,3.909499,3.94,3.9,3.908699,28582.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,3.849999,3.855,3.829999,3.829999,57620.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,3.66,3.674999,3.619999,3.63,65487.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,3.664999,3.68,3.65,3.67,91517.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,3.659899,3.68,3.64,3.64,48138.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,3.65,3.654999,3.63,3.63,14697.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,3.611,3.618999,3.599999,3.609999,18799.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,3.5971,3.5971,3.579999,3.579999,30591.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,3.555,3.579099,3.545,3.555,115666.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,3.75,3.7794,3.7499,3.7794,42131.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,4.003399,4.012599,3.839999,3.920099,433404.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,3.98,4.01,3.974999,3.99,44183.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,4.05,4.099999,4.05,4.09,43020.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,4.059999,4.0899,4.05,4.065,37221.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,3.96,3.96,3.869999,3.9,133255.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,3.855,3.859999,3.839999,3.859999,126265.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,3.6598,3.68,3.64,3.65,41079.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,3.66,3.664999,3.64,3.66,37704.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,3.75,3.759999,3.740099,3.759999,15527.0,ATER.NYSE-1-HOUR-LAST-EXTERNAL
