2022-01-03 21:00:00,9.18,9.18,9.18,9.18,105864.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,8.989999,8.989999,8.989999,8.989999,172589.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,8.699999,8.699999,8.699999,8.699999,85832.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,9.05,9.05,9.05,9.05,164096.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,9.189999,9.189999,9.189999,9.189999,145775.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,9.069999,9.069999,9.069999,9.069999,55851.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,9.51,9.51,9.51,9.51,84672.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,9.619999,9.619999,9.619999,9.619999,64363.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,9.199999,9.199999,9.199999,9.199999,91014.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,9.56,9.56,9.56,9.56,106845.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,9.25,9.25,9.25,9.25,112320.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,9.22,9.22,9.22,9.22,123751.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,9.439999,9.439999,9.439999,9.439999,235010.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,9.109999,9.109999,9.109999,9.109999,184396.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,8.939999,8.939999,8.939999,8.939999,118284.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,9.26,9.26,9.26,9.26,86076.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,9.05,9.05,9.05,9.05,120618.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,8.729999,8.729999,8.729999,8.729999,143760.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,8.789999,8.789999,8.789999,8.789999,117072.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,9.729999,9.729999,9.729999,9.729999,151460.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,10.0,10.0,10.0,10.0,149708.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,9.59,9.59,9.59,9.59,55610.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,9.25,9.25,9.25,9.25,95629.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,9.55,9.55,9.55,9.55,54852.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,9.289999,9.289999,9.289999,9.289999,101722.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,9.8,9.8,9.8,9.8,144136.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,10.0,10.0,10.0,10.0,96519.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,10.109999,10.109999,10.109999,10.109999,77051.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,10.06,10.06,10.06,10.06,66381.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,9.729999,9.729999,9.729999,9.729999,112306.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,10.609999,10.609999,10.609999,10.609999,154767.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,10.729999,10.729999,10.729999,10.729999,87947.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,10.84,10.84,10.84,10.84,106341.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,10.52,10.52,10.52,10.52,86415.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,10.119999,10.119999,10.119999,10.119999,209969.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,9.92,9.92,9.92,9.92,73485.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,9.989999,9.989999,9.989999,9.989999,73979.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,9.88,9.88,9.88,9.88,95680.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,9.529999,9.529999,9.529999,9.529999,151423.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,9.439999,9.439999,9.439999,9.439999,92560.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,9.27,9.27,9.27,9.27,64578.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,8.52,8.52,8.52,8.52,178837.0,MOMO.NYSE-1-DAY-LAST-EXTERNAL
