2022-01-03 20:55:00,39.5,39.529998,39.479999,39.529998,3879656.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,40.634998,40.639999,40.549999,40.560001,5705984.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,40.159999,40.18,40.069999,40.09,4674768.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,40.659999,40.720001,40.619998,40.7,3481112.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,41.159999,41.2,41.159999,41.169998,3729208.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,40.955001,41.069999,40.95,41.04,2454015.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,41.314998,41.409999,41.314998,41.389999,3287313.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,41.45,41.470001,41.380001,41.415,2643819.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,41.215,41.259998,41.169998,41.259998,3433570.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,40.794998,40.849998,40.740001,40.819999,2871216.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,39.79,39.919998,39.784999,39.919998,6275043.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,39.299999,39.314998,39.215,39.240001,9192943.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,39.009998,39.04,38.919998,38.990001,11932861.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,38.18,38.310001,38.159999,38.189998,6524633.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,38.299999,38.380001,38.189998,38.299999,6976431.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,38.424999,38.529998,38.395,38.479999,4208716.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,38.569999,38.569999,38.569999,38.569999,4724436.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,38.25,38.299999,38.215,38.220001,3054198.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,38.720001,38.720001,38.720001,38.720001,4159245.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,39.069999,39.09,39.02,39.060001,4727143.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,39.669998,39.669998,39.599998,39.599998,4848001.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,39.884998,39.935001,39.849998,39.869998,2533909.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,39.400001,39.5,39.395,39.43,4781624.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,40.235,40.235,40.09,40.09,4843561.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,40.154998,40.240001,40.130001,40.224998,3884355.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,40.849998,40.880001,40.759998,40.779998,4215118.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,41.044998,41.044998,40.990001,41.04,4070074.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,40.615001,40.759998,40.615001,40.68,3677585.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,40.09,40.220001,40.084999,40.11,4592511.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,39.659999,39.659999,39.659999,39.659999,3209404.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,40.2,40.2,40.2,40.2,4474439.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,40.229999,40.229999,40.229999,40.229999,2269872.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,39.229999,39.229999,39.229999,39.229999,5071633.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,39.220001,39.220001,39.220001,39.220001,2734041.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,39.02,39.02,39.02,39.02,2498830.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,38.34,38.34,38.34,38.34,4297607.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,37.880001,37.880001,37.880001,37.880001,9405900.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,39.099998,39.099998,39.099998,39.099998,6969201.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,38.52,38.52,38.52,38.52,5844409.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,37.099998,37.099998,37.099998,37.099998,5560014.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,38.060001,38.060001,38.060001,38.060001,5661323.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,37.939998,37.939998,37.939998,37.939998,7421120.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,37.229999,37.229999,37.229999,37.229999,7989073.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,35.869998,35.869998,35.869998,35.869998,6280730.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,35.659999,35.659999,35.659999,35.659999,5179246.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,36.970001,36.970001,36.970001,36.970001,5947110.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,36.659999,36.659999,36.659999,36.659999,4021685.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,36.400001,36.400001,36.400001,36.400001,5078022.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,36.86,36.86,36.86,36.86,4020049.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,37.380001,37.380001,37.380001,37.380001,3868087.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,38.43,38.43,38.43,38.43,3975787.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,38.909999,38.909999,38.909999,38.909999,3561296.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,39.0,39.0,39.0,39.0,7471594.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,38.810001,38.810001,38.810001,38.810001,2887803.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,39.439998,39.439998,39.439998,39.439998,4171074.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,38.709999,38.709999,38.709999,38.709999,4070344.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,39.02,39.02,39.02,39.02,1991594.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,39.52,39.52,39.52,39.52,3642790.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,39.409999,39.409999,39.409999,39.409999,2173769.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,39.5,39.5,39.5,39.5,3186687.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,39.220001,39.220001,39.220001,39.220001,3734480.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,38.319999,38.319999,38.319999,38.319999,8898347.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,38.220001,38.220001,38.220001,38.220001,4852447.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,38.049999,38.049999,38.049999,38.049999,5222423.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,37.810001,37.810001,37.810001,37.810001,3765650.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,37.549999,37.549999,37.549999,37.549999,3531118.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,37.509998,37.509998,37.509998,37.509998,3366176.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,37.889999,37.889999,37.889999,37.889999,4171516.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,37.720001,37.720001,37.720001,37.720001,3781337.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,37.310001,37.310001,37.310001,37.310001,4083884.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,37.310001,37.310001,37.310001,37.310001,2284707.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,36.889999,36.889999,36.889999,36.889999,5555423.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,37.11,37.11,37.11,37.11,3747937.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,37.619998,37.619998,37.619998,37.619998,2879345.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,37.880001,37.880001,37.880001,37.880001,4671362.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,37.279998,37.279998,37.279998,37.279998,3618865.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,36.169998,36.169998,36.169998,36.169998,6716249.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,36.229999,36.229999,36.229999,36.229999,4809477.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,35.319999,35.319999,35.319999,35.319999,6282765.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,35.29,35.29,35.29,35.29,4684983.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,35.740001,35.740001,35.740001,35.740001,2872872.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,34.509998,34.509998,34.509998,34.509998,7281788.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,34.52,34.52,34.52,34.52,6439150.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,34.970001,34.970001,34.970001,34.970001,3118865.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,36.04,36.04,36.04,36.04,4953816.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,34.990001,34.990001,34.990001,34.990001,5064171.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,34.740001,34.740001,34.740001,34.740001,5094166.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,33.909999,33.909999,33.909999,33.909999,6209694.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,33.61,33.61,33.61,33.61,3533880.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,33.299999,33.299999,33.299999,33.299999,4522865.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,33.049999,33.049999,33.049999,33.049999,7620979.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,33.529998,33.529998,33.529998,33.529998,2556010.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,33.25,33.25,33.25,33.25,3605277.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,34.139999,34.139999,34.139999,34.139999,2656362.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,33.2,33.2,33.2,33.2,5488081.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,32.979999,32.979999,32.979999,32.979999,3129763.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,32.919998,32.919998,32.919998,32.919998,5448631.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,33.990001,33.990001,33.990001,33.990001,6894115.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,33.919998,33.919998,33.919998,33.919998,2134881.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,34.189998,34.189998,34.189998,34.189998,2676471.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,34.979999,34.979999,34.979999,34.979999,3426643.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,35.569999,35.569999,35.569999,35.569999,2733997.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,35.470001,35.470001,35.470001,35.470001,8666710.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,34.900001,34.900001,34.900001,34.900001,2855374.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,35.380001,35.380001,35.380001,35.380001,2678620.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,34.869998,34.869998,34.869998,34.869998,3094249.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,34.970001,34.970001,34.970001,34.970001,2280434.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,35.240001,35.240001,35.240001,35.240001,1893480.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,34.619998,34.619998,34.619998,34.619998,2642598.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,33.75,33.75,33.75,33.75,5199923.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,32.529998,32.529998,32.529998,32.529998,5715353.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,31.559999,31.559999,31.559999,31.559999,6386624.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,31.29,31.29,31.29,31.29,3534630.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,31.639999,31.639999,31.639999,31.639999,4086910.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,30.84,30.84,30.84,30.84,5652099.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,30.93,30.93,30.93,30.93,6714187.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,31.379999,31.379999,31.379999,31.379999,4259346.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,31.309999,31.309999,31.309999,31.309999,2643421.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,31.19,31.19,31.19,31.19,2810285.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,32.34,32.34,32.34,32.34,5340258.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,32.229999,32.229999,32.229999,32.229999,1469412.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,31.909999,31.909999,31.909999,31.909999,2057856.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,31.729999,31.729999,31.729999,31.729999,4074618.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,31.45,31.45,31.45,31.45,4110660.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,31.879999,31.879999,31.879999,31.879999,4896139.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,31.77,31.77,31.77,31.77,3436663.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,31.69,31.69,31.69,31.69,3092761.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,32.150001,32.150001,32.150001,32.150001,1803350.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,32.080001,32.080001,32.080001,32.080001,1960528.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,31.819999,31.819999,31.819999,31.819999,2010391.0,XLF.NYSE-1-DAY-LAST-EXTERNAL
