2022-01-03 15:55:00,174.720001,174.86,174.701797,174.809997,205653.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,175.449996,175.449996,175.259994,175.274993,88870.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,175.419998,175.550003,175.300003,175.539993,354178.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,173.809997,173.820007,173.369995,173.389999,159980.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,173.259994,173.279998,173.210006,173.240005,57170.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,173.86,173.929992,173.61,173.679992,305783.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,172.179992,172.419998,172.134994,172.399993,77299.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,169.940002,169.940002,169.699996,169.759994,138965.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,168.889999,168.960006,168.259994,168.330001,703599.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,168.169998,168.809997,168.160003,168.470001,283659.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,168.175003,168.229995,168.059997,168.100006,71339.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,167.36,167.589996,167.059997,167.449996,498901.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,165.119995,165.5,164.949996,165.300003,321637.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,166.619995,166.639999,166.520004,166.570007,50442.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,166.020004,166.139999,165.710006,165.839996,744795.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,161.5,161.779998,161.389999,161.660003,2531310.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,164.199996,164.550003,164.1501,164.5,107781.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,165.449996,166.169998,165.429992,165.970001,399611.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,164.910003,165.179992,164.779998,165.100006,118590.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,167.979095,168.149993,167.869995,167.869995,64174.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,167.529998,168.029998,167.520004,168.0,346284.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,168.509994,168.783905,168.362396,168.639999,96668.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,168.770004,168.850006,168.699996,168.720001,55136.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,168.744995,168.809997,168.520004,168.729995,321585.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,167.529998,167.789993,167.529998,167.729995,94132.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,165.699996,165.880004,165.690002,165.779998,82541.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 20:55:00,164.059997,164.479995,163.951599,164.410003,756516.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,164.729995,164.960006,164.580001,164.839996,111784.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,164.779998,164.880004,164.630004,164.630004,64407.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 20:55:00,165.720001,165.86,165.5,165.770004,383379.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,163.149993,163.289993,162.970001,163.119995,106958.0,XLK.NYSE-5-MINUTE-LAST-EXTERNAL
