2022-01-03 15:55:00,12.189999,12.21,12.14,12.14,150952.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,11.3899,11.43,11.378999,11.385,101451.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,11.395,11.3999,11.38,11.388199,140440.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,11.89,12.1,11.88,11.92,162108.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,11.89,11.899999,11.859999,11.88,30005.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,11.92,11.979999,11.899999,11.949999,69429.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,11.6,11.64,11.55,11.59,45539.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,11.38,11.395,11.359999,11.375,75345.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,11.375,11.409999,11.375,11.399999,64756.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,11.289999,11.449299,11.289999,11.439999,77780.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,11.359999,11.359999,11.295,11.31,54252.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,11.2486,11.27,11.239999,11.239999,75041.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.979999,11.02,10.909999,10.949999,106906.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,11.165499,11.189999,11.149999,11.189999,29694.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,11.14,11.18,11.119999,11.14,54683.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,10.829099,10.85,10.720899,10.720899,159163.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,10.239999,10.265,10.229999,10.2552,39547.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,10.21,10.229999,10.199999,10.225,73701.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,10.399999,10.425,10.390099,10.409999,23944.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.81,9.85,9.779999,9.829999,80967.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,9.829999,9.860099,9.819999,9.819999,81378.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,8.829999,8.859999,8.8,8.829999,236498.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,8.019599,8.079999,7.989999,8.0599,161767.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,8.069999,8.09,8.05,8.085,264858.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,9.015,9.09,8.989999,9.0,235353.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,9.060099,9.060099,9.01,9.0282,20210.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,9.149999,9.17,9.13,9.14,130706.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,46.060001,46.208099,45.7103,45.7103,9069.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,44.459999,44.5,44.409999,44.45,1947.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,44.659999,44.715,44.569999,44.619998,9984.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,44.389999,44.400001,43.740001,43.740001,20844.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,44.419998,44.419998,44.310398,44.419998,6194.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,44.080001,44.229999,44.04,44.207401,18957.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,46.549999,46.990001,46.400001,46.959999,13863.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,49.43,49.43,49.36,49.404998,2464.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,49.52,49.669998,49.5,49.5,44256.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,53.3838,53.5484,53.3838,53.479999,13760.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,53.959999,53.959999,53.5,53.649898,25915.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,53.919998,54.069999,53.830001,54.029998,18032.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,52.459999,52.68,52.400001,52.659999,1991.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,50.900001,51.060001,50.869998,50.979999,3197.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,51.369998,51.509998,51.279998,51.509998,15257.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,47.060001,47.27,47.060001,47.064998,23101.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,48.779998,48.880001,48.7,48.849998,11131.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,49.18,49.569999,49.130001,49.569999,17029.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,49.299999,49.299999,49.262798,49.262798,1555.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,47.794998,47.794998,47.735,47.784999,4247.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,47.900001,47.970001,47.84,47.849998,3877.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,43.1566,43.18,42.75,42.75,13627.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,44.409999,44.470001,44.409999,44.43,11564.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,44.900001,44.95,44.79,44.849998,8801.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,42.729999,42.869998,42.560001,42.597,20216.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,37.380001,37.490001,37.0,37.490001,20868.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 20:55:00,37.229999,37.549999,37.139999,37.509998,52314.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,31.09,31.18,30.709999,30.709999,29931.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,31.94,31.94,31.52,31.614599,20981.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 20:55:00,32.134998,32.18,31.905,32.025001,49437.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,31.0,31.17,30.996299,31.149999,20925.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,28.7101,28.729999,28.6,28.6224,19417.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 20:55:00,28.969999,29.128999,28.969999,29.007699,47771.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,30.034999,30.27,29.9901,30.194999,24636.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,29.149999,29.299999,29.1,29.299999,46883.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 20:55:00,28.67,28.799999,28.61,28.61,60058.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,22.049999,22.69,22.0,22.52,106282.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,21.575,21.5935,21.3003,21.389999,87833.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,21.309999,21.309999,21.309999,21.309999,121630.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,25.249,25.2597,25.03,25.11,70774.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,24.979999,25.036399,24.959999,25.036399,3570.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 20:55:00,24.941999,25.031299,24.899999,24.9517,72534.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,26.18,26.18,25.989999,26.058399,61423.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,29.45,29.52,29.399999,29.4964,74074.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 20:55:00,29.302,29.35,29.1604,29.26,121363.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,33.261001,33.580001,33.261001,33.467498,65993.0,KOLD.NYSE-4-HOUR-LAST-EXTERNAL
