2022-01-03 15:55:00,7.724999,7.73,7.699999,7.704999,115357.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,7.614999,7.659999,7.614999,7.639999,49894.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,7.659999,7.659999,7.659999,7.659999,237734.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.065,7.07,7.019999,7.05,316710.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.019599,7.039999,6.989999,7.034999,283795.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,6.969999,6.969999,6.969999,6.969999,1457087.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,6.659999,6.695,6.65,6.679999,162896.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,6.328199,6.38,6.315,6.344999,270794.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,6.309999,6.309999,6.309999,6.309999,517044.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,6.155,6.19,6.139999,6.184999,231231.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,6.155,6.1599,6.139999,6.139999,56616.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,6.039999,6.039999,6.039999,6.039999,372460.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,6.074999,6.125,6.03,6.059999,317349.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,6.139999,6.159999,6.13,6.131999,67959.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,6.079999,6.079999,6.079999,6.079999,312549.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.775,5.795,5.76,5.775,104904.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,6.0123,6.045,6.005,6.03,73369.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,6.119999,6.119999,6.119999,6.119999,391031.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,6.159999,6.179999,6.135,6.175,105704.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,6.487599,6.505,6.474999,6.474999,96363.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,6.429999,6.429999,6.429999,6.429999,570472.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,6.3,6.32,6.275,6.3,123116.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,6.335,6.36,6.329999,6.36,27246.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,6.309999,6.309999,6.309999,6.309999,252033.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,6.0899,6.109899,6.079999,6.09,53484.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,6.125,6.17,6.125,6.17,45575.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,6.019999,6.019999,6.019999,6.019999,355077.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,5.98,5.987999,5.929999,5.94,128510.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,5.974999,5.985,5.965,5.965,43048.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,6.039999,6.039999,6.039999,6.039999,342652.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,5.76,5.804999,5.76,5.8,197454.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,5.7718,5.78,5.755,5.755,128473.0,SKLZ.NYSE-4-HOUR-LAST-EXTERNAL
