2022-01-03 21:00:00,1.919999,1.919999,1.919999,1.919999,240543.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,1.759999,1.759999,1.759999,1.759999,157486.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,1.62,1.62,1.62,1.62,485110.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,1.649999,1.649999,1.649999,1.649999,160597.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,1.649999,1.649999,1.649999,1.649999,182440.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,1.649999,1.649999,1.649999,1.649999,277518.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,1.759999,1.759999,1.759999,1.759999,47278.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,1.83,1.83,1.83,1.83,138845.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,1.649999,1.649999,1.649999,1.649999,93144.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,1.809999,1.809999,1.809999,1.809999,204235.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,1.99,1.99,1.99,1.99,1534031.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2.029999,2.029999,2.029999,2.029999,332882.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2.15,2.15,2.15,2.15,216081.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2.25,2.25,2.25,2.25,501809.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2.19,2.19,2.19,2.19,142736.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2.069999,2.069999,2.069999,2.069999,104422.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,1.809999,1.809999,1.809999,1.809999,97775.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,1.659999,1.659999,1.659999,1.659999,189958.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,1.72,1.72,1.72,1.72,148351.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,1.87,1.87,1.87,1.87,166413.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,1.87,1.87,1.87,1.87,77031.0,GOTU.NYSE-1-DAY-LAST-EXTERNAL
