2022-01-03 14:55:00,1293.180053,1306.71997,1289.020019,1302.96643,16679.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,1313.980957,1314.160034,1313.980957,1314.160034,3311.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,1320.589965,1320.589965,1317.880004,1318.234985,2807.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,1320.98999,1320.98999,1316.329956,1317.150024,1476.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,1324.444946,1325.660034,1322.235351,1323.939941,3253.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1327.510009,1327.510009,1327.510009,1327.510009,359.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,1331.790039,1332.680053,1329.520019,1331.75,17376.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,1294.625,1295.270019,1289.010009,1291.790039,8684.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1268.505004,1271.11499,1265.760009,1269.050048,7299.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,1265.619995,1268.359985,1265.035034,1266.020019,6075.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,1255.819946,1257.395019,1254.5,1256.443359,3196.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,1236.680053,1237.449951,1234.25,1236.755004,6366.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1232.625,1234.22998,1231.494995,1233.920043,8171.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,1239.790039,1244.670043,1239.760009,1241.48999,72975.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,1200.0,1212.96997,1198.560058,1206.099975,11587.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1193.21997,1197.010009,1191.599975,1191.599975,5276.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,1177.204956,1177.900024,1175.089965,1175.869995,4451.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,1151.95996,1152.900024,1150.20996,1150.60498,8510.0,MELI.NYSE-1-HOUR-LAST-EXTERNAL
