2022-01-03 21:00:00,30.45,30.45,30.45,30.45,89412.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,31.819999,31.819999,31.819999,31.819999,358185.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,31.549999,31.549999,31.549999,31.549999,141736.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,32.45,32.45,32.45,32.45,339698.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,32.740001,32.740001,32.740001,32.740001,220804.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,33.330001,33.330001,33.330001,33.330001,114102.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,33.729999,33.729999,33.729999,33.729999,176163.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,34.279998,34.279998,34.279998,34.279998,299207.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,35.0,35.0,35.0,35.0,208770.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,35.349998,35.349998,35.349998,35.349998,263590.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.029998,35.029998,35.029998,35.029998,191886.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,34.779998,34.79,34.755001,34.77,155694.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,34.279998,34.34,34.27,34.310001,158883.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,33.865001,33.900001,33.854999,33.869998,186359.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,33.529998,33.529998,33.529998,33.529998,382437.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,34.5,34.5,34.5,34.5,259028.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,35.09,35.115001,35.029998,35.060001,233189.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,35.75,35.75,35.75,35.75,230692.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,35.45,35.45,35.45,35.45,162822.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,35.569999,35.569999,35.569999,35.569999,145590.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,36.880001,36.880001,36.880001,36.880001,178090.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,37.229999,37.229999,37.229999,37.229999,151569.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,36.939998,36.939998,36.939998,36.939998,236809.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,37.099998,37.099998,37.099998,37.099998,115442.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,37.549999,37.549999,37.549999,37.549999,139072.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,38.25,38.25,38.25,38.25,149547.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,37.799999,37.799999,37.799999,37.799999,180315.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,37.86,37.86,37.86,37.86,170422.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,37.810001,37.810001,37.810001,37.810001,169332.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,37.529998,37.529998,37.529998,37.529998,135887.0,HSBC.NYSE-1-DAY-LAST-EXTERNAL
