2022-01-03 21:00:00,45.569999,45.569999,45.569999,45.569999,396639.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,47.659999,47.659999,47.659999,47.659999,690666.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,46.61,46.61,46.61,46.61,530469.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,48.369998,48.369998,48.369998,48.369998,494611.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,48.889999,48.889999,48.889999,48.889999,725852.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,48.5,48.5,48.5,48.5,396268.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,49.799999,49.799999,49.799999,49.799999,468553.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,49.900001,49.900001,49.900001,49.900001,879030.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,49.639999,49.639999,49.639999,49.639999,454729.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,50.389999,50.389999,50.389999,50.389999,711090.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,50.36,50.36,50.36,50.36,594885.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,48.93,48.93,48.93,48.93,525467.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,48.630001,48.630001,48.630001,48.630001,555232.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,46.119998,46.119998,46.119998,46.119998,650275.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,48.330001,48.330001,48.330001,48.330001,990672.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,51.259998,51.259998,51.259998,51.259998,1067041.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,51.889999,52.069999,51.669998,51.779998,692769.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,51.740001,51.740001,51.740001,51.740001,408357.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,51.549999,51.549999,51.549999,51.549999,761811.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,50.569999,50.569999,50.569999,50.569999,587822.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,52.560001,52.560001,52.560001,52.560001,446550.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,53.240001,53.240001,53.240001,53.240001,453258.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,53.009998,53.009998,53.009998,53.009998,464981.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,52.869998,52.869998,52.869998,52.869998,508813.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,52.59,52.59,52.59,52.59,427591.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,51.189998,51.189998,51.189998,51.189998,427773.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,52.119998,52.119998,52.119998,52.119998,370943.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,52.220001,52.220001,52.220001,52.220001,482883.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,54.11,54.11,54.11,54.11,613835.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,52.259998,52.259998,52.259998,52.259998,601360.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,51.419998,51.419998,51.419998,51.419998,418504.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,53.849998,53.849998,53.849998,53.849998,725012.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,55.25,55.25,55.25,55.25,552366.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,54.779998,54.779998,54.779998,54.779998,470351.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,52.669998,52.669998,52.669998,52.669998,721342.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,53.549999,53.549999,53.549999,53.549999,492755.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,52.75,52.75,52.75,52.75,940760.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,55.2,55.2,55.2,55.2,542498.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,59.549999,59.549999,59.549999,59.549999,1314187.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,59.25,59.25,59.25,59.25,675122.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,58.650001,58.650001,58.650001,58.650001,942882.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,58.849998,58.849998,58.849998,58.849998,584657.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,59.569999,59.569999,59.569999,59.569999,500555.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,59.889999,59.889999,59.889999,59.889999,550118.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,59.479999,59.479999,59.479999,59.479999,566679.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,58.939998,58.939998,58.939998,58.939998,593235.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,60.569999,60.569999,60.569999,60.569999,756613.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,58.639999,58.639999,58.639999,58.639999,583985.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,52.689998,52.689998,52.689998,52.689998,1168957.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,53.009998,53.009998,53.009998,53.009998,552944.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,52.459999,52.459999,52.459999,52.459999,570999.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,57.52,57.52,57.52,57.52,797601.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,58.27,58.27,58.27,58.27,1689185.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,61.439998,61.439998,61.439998,61.439998,642939.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,60.630001,60.630001,60.630001,60.630001,488454.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,61.669998,61.669998,61.669998,61.669998,379188.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,61.54,61.54,61.54,61.54,261166.0,DVN.NYSE-1-DAY-LAST-EXTERNAL
