2022-01-03 21:00:00,141.169998,141.169998,141.169998,141.169998,114585.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,140.509994,140.509994,140.509994,140.509994,106313.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,140.399993,140.399993,140.399993,140.399993,139407.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,142.820007,142.820007,142.820007,142.820007,96765.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,140.960006,140.960006,140.960006,140.960006,168867.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,135.740005,135.740005,135.740005,135.740005,110077.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,137.11,137.11,137.11,137.11,145934.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,136.899993,136.899993,136.899993,136.899993,236669.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,134.130004,134.130004,134.130004,134.130004,118588.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,130.809997,130.809997,130.809997,130.809997,220097.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,129.039993,129.039993,129.039993,129.039993,199380.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,131.320007,131.320007,131.320007,131.320007,182988.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,127.970001,127.970001,127.970001,127.970001,240337.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,126.230003,126.230003,126.230003,126.230003,206770.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,132.149993,132.149993,132.149993,132.149993,252053.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,131.350006,131.350006,131.350006,131.350006,229993.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,127.599998,127.599998,127.599998,127.599998,185350.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,128.300003,128.300003,128.300003,128.300003,78600.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,128.490005,128.490005,128.490005,128.490005,144049.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,131.220001,131.220001,131.220001,131.220001,182450.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,134.240005,134.240005,134.240005,134.240005,168354.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,133.729995,133.729995,133.729995,133.729995,162821.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,131.839996,131.839996,131.839996,131.839996,380722.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,133.490005,133.490005,133.490005,133.490005,215539.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,135.720001,135.720001,135.720001,135.720001,155940.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,139.36,139.36,139.36,139.36,192487.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,141.600006,141.600006,141.600006,141.600006,94037.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,137.929992,137.929992,137.929992,137.929992,159291.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,137.429992,137.429992,137.429992,137.429992,110100.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,136.960006,136.960006,136.960006,136.960006,155924.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,137.789993,137.789993,137.789993,137.789993,126269.0,DLTR.NYSE-1-DAY-LAST-EXTERNAL
