2022-01-03 21:00:00,31.059999,31.059999,31.059999,31.059999,1102977.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,33.380001,33.380001,33.380001,33.380001,1233832.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,31.809999,31.809999,31.809999,31.809999,1119292.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,32.759998,32.759998,32.759998,32.759998,848917.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,33.209999,33.209999,33.209999,33.209999,678854.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,32.380001,32.380001,32.380001,32.380001,783564.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,34.7,34.7,34.7,34.7,877075.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,34.75,34.75,34.75,34.75,594691.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,34.150001,34.150001,34.150001,34.150001,619752.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,35.509998,35.509998,35.509998,35.509998,2396969.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,36.029998,36.029998,36.029998,36.029998,1128164.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.830001,35.830001,35.830001,35.830001,1195675.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,34.95,34.95,34.95,34.95,1011889.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,33.75,33.75,33.75,33.75,816280.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,34.009998,34.009998,34.009998,34.009998,1102514.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,36.77,36.77,36.77,36.77,1325396.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,37.060001,37.060001,37.060001,37.060001,1293787.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,37.259998,37.259998,37.259998,37.259998,759399.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,37.569999,37.569999,37.569999,37.569999,686343.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,37.669998,37.669998,37.669998,37.669998,880054.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,39.29,39.29,39.29,39.29,1232094.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,39.619998,39.619998,39.619998,39.619998,503040.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,40.0,40.0,40.0,40.0,1084302.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,40.799999,40.799999,40.799999,40.799999,980889.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,41.0,41.0,41.0,41.0,707487.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,39.349998,39.349998,39.349998,39.349998,639837.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,40.299999,40.299999,40.299999,40.299999,514795.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,40.68,40.68,40.68,40.68,757699.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,42.979999,42.979999,42.979999,42.979999,1181385.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,41.229999,41.229999,41.229999,41.229999,722446.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,39.849998,39.849998,39.849998,39.849998,830454.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,39.650001,39.650001,39.650001,39.650001,701136.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,39.86,39.86,39.86,39.86,595373.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,39.560001,39.560001,39.560001,39.560001,603166.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,38.319999,38.319999,38.319999,38.319999,626514.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,38.689998,38.689998,38.689998,38.689998,605328.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,38.919998,38.919998,38.919998,38.919998,1134262.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,38.740001,38.740001,38.740001,38.740001,1021727.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,43.729999,43.729999,43.729999,43.729999,2335836.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,46.79,46.79,46.79,46.79,2097674.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,48.369998,48.369998,48.369998,48.369998,2935185.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,47.75,47.75,47.75,47.75,2977181.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,56.150001,56.150001,56.150001,56.150001,3721713.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,55.380001,55.380001,55.380001,55.380001,1265118.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,54.599998,54.599998,54.599998,54.599998,1172420.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,57.5,57.5,57.5,57.5,2922044.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,58.130001,58.130001,58.130001,58.130001,1142415.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,57.95,57.95,57.95,57.95,1498409.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,55.59,55.59,55.59,55.59,1136092.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,54.529998,54.529998,54.529998,54.529998,1734598.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,52.990001,52.990001,52.990001,52.990001,927520.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,58.009998,58.009998,58.009998,58.009998,1731164.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,56.240001,56.240001,56.240001,56.240001,1531655.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,60.959999,60.959999,60.959999,60.959999,1124225.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,59.639999,59.639999,59.639999,59.639999,729626.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,59.84,59.84,59.84,59.84,814392.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,57.75,57.75,57.75,57.75,778552.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,58.709999,58.709999,58.709999,58.709999,689030.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,56.639999,56.639999,56.639999,56.639999,841046.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,56.79,56.79,56.79,56.79,500406.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,57.479999,57.479999,57.479999,57.479999,660727.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,56.740001,56.740001,56.740001,56.740001,946588.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,58.11,58.11,58.11,58.11,596117.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,57.79,57.79,57.79,57.79,556036.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,55.720001,55.720001,55.720001,55.720001,922487.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,56.099998,56.099998,56.099998,56.099998,549136.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,57.68,57.68,57.68,57.68,644224.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,61.799999,61.799999,61.799999,61.799999,822343.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,57.919998,57.919998,57.919998,57.919998,836005.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,59.139999,59.139999,59.139999,59.139999,611879.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,59.619998,59.619998,59.619998,59.619998,474600.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,59.34,59.34,59.34,59.34,789641.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,61.369998,61.369998,61.369998,61.369998,827780.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,60.380001,60.380001,60.380001,60.380001,664680.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,61.470001,61.470001,61.470001,61.470001,460700.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,59.2,59.2,59.2,59.2,556060.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,56.619998,56.619998,56.619998,56.619998,640993.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,54.919998,54.919998,54.919998,54.919998,565333.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,54.819999,54.819999,54.819999,54.819999,453506.0,OXY.NYSE-1-DAY-LAST-EXTERNAL
