2022-01-03 21:00:00,126.629997,126.629997,126.629997,126.629997,225045.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,124.940002,124.940002,124.940002,124.940002,222113.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,117.79,117.79,117.79,117.79,545009.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,119.160003,119.160003,119.160003,119.160003,242505.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,116.650001,116.650001,116.650001,116.650001,213752.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,114.720001,114.720001,114.720001,114.720001,762629.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,121.300003,121.300003,121.300003,121.300003,251274.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,122.339996,122.339996,122.339996,122.339996,229903.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,118.940002,118.940002,118.940002,118.940002,360475.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,116.120002,116.120002,116.120002,116.120002,275697.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,113.919998,113.919998,113.919998,113.919998,227672.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,112.410003,112.466102,112.120002,112.260002,204177.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,111.949996,111.955001,111.349998,111.559997,448169.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,109.889999,110.285003,109.720001,109.739997,325178.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,109.389999,109.389999,109.389999,109.389999,568753.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,110.239997,110.239997,110.239997,110.239997,446227.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,111.5,111.675003,110.849998,111.480003,324586.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,119.04,119.04,119.04,119.04,405783.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,124.279998,124.279998,124.279998,124.279998,407178.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,131.970001,131.970001,131.970001,131.970001,406483.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,134.949996,134.949996,134.949996,134.949996,432037.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,137.979995,137.979995,137.979995,137.979995,297110.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,134.089996,134.089996,134.089996,134.089996,413037.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,132.25,132.25,132.25,132.25,377991.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,131.639999,131.639999,131.639999,131.639999,623440.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,128.710006,128.710006,128.710006,128.710006,275297.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,134.600006,134.600006,134.600006,134.600006,320170.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,134.529998,134.529998,134.529998,134.529998,357117.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,123.569999,123.569999,123.569999,123.569999,495020.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,121.199996,121.199996,121.199996,121.199996,512294.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,124.949996,124.949996,124.949996,124.949996,260753.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,126.779998,126.779998,126.779998,126.779998,181390.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,122.629997,122.629997,122.629997,122.629997,257189.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,123.86,123.86,123.86,123.86,234324.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,121.620002,121.620002,121.620002,121.620002,228828.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,120.830001,120.830001,120.830001,120.830001,167694.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,121.279998,121.279998,121.279998,121.279998,308980.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,128.779998,128.779998,128.779998,128.779998,473611.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,127.470001,127.470001,127.470001,127.470001,281416.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,123.760002,123.760002,123.760002,123.760002,217285.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,130.220001,130.220001,130.220001,130.220001,421848.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,125.849998,125.849998,125.849998,125.849998,398993.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,121.160003,121.160003,121.160003,121.160003,462459.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,109.04,109.04,109.04,109.04,480520.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,108.620002,108.620002,108.620002,108.620002,347612.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,116.139999,116.139999,116.139999,116.139999,200644.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,116.86,116.86,116.86,116.86,199404.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,116.050003,116.050003,116.050003,116.050003,261503.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,108.760002,108.760002,108.760002,108.760002,465972.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,109.720001,109.720001,109.720001,109.720001,475939.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,116.050003,116.050003,116.050003,116.050003,319913.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,119.93,119.93,119.93,119.93,352196.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,122.849998,122.849998,122.849998,122.849998,473407.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,122.620002,122.620002,122.620002,122.620002,220074.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,126.129997,126.129997,126.129997,126.129997,160630.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,123.779998,123.779998,123.779998,123.779998,174569.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,125.699996,125.699996,125.699996,125.699996,265177.0,BX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,123.800003,123.800003,123.800003,123.800003,315814.0,BX.NYSE-1-DAY-LAST-EXTERNAL
