2022-01-03 21:00:00,35.36,35.36,35.36,35.36,306554.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,34.979999,34.979999,34.979999,34.979999,208179.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,34.259998,34.259998,34.259998,34.259998,349994.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,34.439998,34.439998,34.439998,34.439998,240474.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,34.240001,34.240001,34.240001,34.240001,207340.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,34.509998,34.509998,34.509998,34.509998,191780.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,35.36,35.36,35.36,35.36,347288.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,34.880001,34.880001,34.880001,34.880001,309250.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,34.869998,34.869998,34.869998,34.869998,512734.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,34.639999,34.639999,34.639999,34.639999,335090.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,34.049999,34.049999,34.049999,34.049999,278934.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,33.569999,33.569999,33.569999,33.569999,246428.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,33.310001,33.310001,33.310001,33.310001,318039.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,32.869998,32.869998,32.869998,32.869998,886158.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,32.29,32.29,32.29,32.29,452499.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,31.52,31.52,31.52,31.52,332703.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,31.43,31.43,31.43,31.43,496523.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,31.45,31.45,31.45,31.45,556532.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,33.630001,33.630001,33.630001,33.630001,848510.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,34.819999,34.819999,34.819999,34.819999,1209196.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,34.04,34.04,34.04,34.04,276416.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,34.599998,34.599998,34.599998,34.599998,660233.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,34.77,34.77,34.77,34.77,362185.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,35.130001,35.130001,35.130001,35.130001,287509.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,34.720001,34.720001,34.720001,34.720001,202347.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,34.909999,34.909999,34.909999,34.909999,334551.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,35.130001,35.130001,35.130001,35.130001,248733.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,34.560001,34.560001,34.560001,34.560001,464452.0,JNPR.NYSE-1-DAY-LAST-EXTERNAL
