2022-03-09 21:00:00,7.82,7.82,7.82,7.82,666991.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,7.719999,7.719999,7.719999,7.719999,254884.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,7.48,7.48,7.48,7.48,568003.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,7.34,7.34,7.34,7.34,526306.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,7.5,7.5,7.5,7.5,329218.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,7.769999,7.769999,7.769999,7.769999,349951.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,7.88,7.88,7.88,7.88,248927.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,7.889999,7.889999,7.889999,7.889999,861449.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,7.929999,7.929999,7.929999,7.929999,407779.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,8.069999,8.069999,8.069999,8.069999,395330.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,8.109999,8.109999,8.109999,8.109999,218150.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,8.17,8.17,8.17,8.17,201313.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,8.619999,8.619999,8.619999,8.619999,516106.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,8.56,8.56,8.56,8.56,538154.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,8.81,8.81,8.81,8.81,1404563.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,9.38,9.38,9.38,9.38,1031307.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,9.39,9.39,9.39,9.39,667369.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,9.39,9.39,9.39,9.39,658185.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,9.89,9.89,9.89,9.89,507449.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,9.97,9.97,9.97,9.97,510173.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,10.05,10.05,10.05,10.05,473341.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,10.18,10.18,10.18,10.18,345970.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,10.399999,10.399999,10.399999,10.399999,625049.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,10.26,10.26,10.26,10.26,513714.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,10.149999,10.149999,10.149999,10.149999,468973.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,10.279999,10.279999,10.279999,10.279999,417787.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,10.189999,10.189999,10.189999,10.189999,499681.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,10.109999,10.109999,10.109999,10.109999,442505.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,10.18,10.18,10.18,10.18,274098.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,9.68,9.68,9.68,9.68,782272.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,9.38,9.38,9.38,9.38,504790.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,9.119999,9.119999,9.119999,9.119999,1957097.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,9.13,9.13,9.13,9.13,405343.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,8.789999,8.789999,8.789999,8.789999,225958.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,8.92,8.92,8.92,8.92,217599.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,8.949999,8.949999,8.949999,8.949999,357484.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,8.71,8.71,8.71,8.71,503085.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,8.529999,8.529999,8.529999,8.529999,513341.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,8.6,8.6,8.6,8.6,499233.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,8.329999,8.329999,8.329999,8.329999,962754.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,7.909999,7.909999,7.909999,7.909999,709637.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,7.84,7.84,7.84,7.84,591503.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,7.42,7.42,7.42,7.42,831349.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,7.489999,7.489999,7.489999,7.489999,263879.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,7.38,7.38,7.38,7.38,378983.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,7.51,7.51,7.51,7.51,436788.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,7.76,7.76,7.76,7.76,645034.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,7.909999,7.909999,7.909999,7.909999,760945.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,8.399999,8.399999,8.399999,8.399999,773862.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,8.279999,8.279999,8.279999,8.279999,462297.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,8.31,8.31,8.31,8.31,233611.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,8.47,8.47,8.47,8.47,1125717.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,8.449999,8.449999,8.449999,8.449999,537915.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,8.449999,8.449999,8.449999,8.449999,187650.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,9.0,9.0,9.0,9.0,449966.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,9.079999,9.079999,9.079999,9.079999,441024.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,9.039999,9.039999,9.039999,9.039999,454378.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,9.1,9.1,9.1,9.1,545264.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,9.329999,9.329999,9.329999,9.329999,395529.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,9.52,9.52,9.52,9.52,422620.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,9.3,9.3,9.3,9.3,388159.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,9.06,9.06,9.06,9.06,353400.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,8.93,8.93,8.93,8.93,848735.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,8.8,8.8,8.8,8.8,387469.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,8.449999,8.449999,8.449999,8.449999,537802.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,8.319999,8.319999,8.319999,8.319999,1102753.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,7.889999,7.889999,7.889999,7.889999,548993.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,7.849999,7.849999,7.849999,7.849999,354280.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,8.13,8.13,8.13,8.13,589918.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,7.63,7.63,7.63,7.63,1210550.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,7.71,7.71,7.71,7.71,656684.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,7.679999,7.679999,7.679999,7.679999,697353.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 19:55:00,7.655,7.659999,7.63,7.63,548528.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,7.67,7.67,7.67,7.67,450560.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,7.739999,7.739999,7.739999,7.739999,682931.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,8.21,8.21,8.21,8.21,1178726.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,7.829999,7.829999,7.829999,7.829999,714686.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,7.949999,7.949999,7.949999,7.949999,494516.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,7.519999,7.519999,7.519999,7.519999,613925.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,7.889999,7.889999,7.889999,7.889999,559332.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,7.71,7.71,7.71,7.71,420698.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,7.55,7.55,7.55,7.55,861806.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,7.599999,7.599999,7.599999,7.599999,322125.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,7.44,7.44,7.44,7.44,658497.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,6.86,6.86,6.86,6.86,1306993.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,7.0,7.0,7.0,7.0,714959.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,6.949999,6.949999,6.949999,6.949999,419834.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,6.889999,6.889999,6.889999,6.889999,528412.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,7.01,7.01,7.01,7.01,529416.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,7.059999,7.059999,7.059999,7.059999,563313.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,7.36,7.36,7.36,7.36,2078801.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,7.25,7.25,7.25,7.25,655696.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,7.199999,7.199999,7.199999,7.199999,768839.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,7.01,7.01,7.01,7.01,747864.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,7.19,7.19,7.19,7.19,607706.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,7.119999,7.119999,7.119999,7.119999,842555.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,9.14,9.14,9.14,9.14,3775918.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,9.449999,9.449999,9.449999,9.449999,1311514.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,9.38,9.38,9.38,9.38,1182693.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,9.479999,9.479999,9.479999,9.479999,1788490.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,9.829999,9.829999,9.829999,9.829999,2342746.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,9.97,9.97,9.97,9.97,1388242.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,10.119999,10.119999,10.119999,10.119999,2512249.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,10.689999,10.689999,10.689999,10.689999,2216182.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,11.029999,11.029999,11.029999,11.029999,1882303.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,11.0,11.0,11.0,11.0,1429177.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,11.199999,11.199999,11.199999,11.199999,793518.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,11.09,11.09,11.09,11.09,741206.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,11.21,11.21,11.21,11.21,616812.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,11.199999,11.199999,11.199999,11.199999,767609.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,11.029999,11.029999,11.029999,11.029999,760059.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,10.01,10.01,10.01,10.01,1500357.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,10.34,10.34,10.34,10.34,683399.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,10.369999,10.369999,10.369999,10.369999,796636.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,10.159999,10.159999,10.159999,10.159999,433624.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,10.06,10.06,10.06,10.06,373329.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,10.029999,10.029999,10.029999,10.029999,358606.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,9.89,9.89,9.89,9.89,528558.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,9.59,9.59,9.59,9.59,650157.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,9.399999,9.399999,9.399999,9.399999,591425.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,9.039999,9.039999,9.039999,9.039999,1097169.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,9.039999,9.039999,9.039999,9.039999,526835.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,8.93,8.93,8.93,8.93,599296.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,8.84,8.84,8.84,8.84,361730.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,8.739999,8.739999,8.739999,8.739999,575647.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,8.84,8.84,8.84,8.84,711449.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,9.0,9.0,9.0,9.0,563711.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,9.17,9.17,9.17,9.17,629429.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,9.359999,9.359999,9.359999,9.359999,461601.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,9.01,9.01,9.01,9.01,979699.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,8.939999,8.939999,8.939999,8.939999,407863.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,8.89,8.89,8.89,8.89,594829.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,8.81,8.81,8.81,8.81,646040.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,8.67,8.67,8.67,8.67,616189.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,8.42,8.42,8.42,8.42,786151.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,8.22,8.22,8.22,8.22,534648.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,8.06,8.06,8.06,8.06,774796.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,7.9,7.9,7.9,7.9,571970.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,7.69,7.69,7.69,7.69,727098.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,7.739999,7.739999,7.739999,7.739999,703227.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,7.96,7.96,7.96,7.96,738612.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,7.82,7.82,7.82,7.82,370237.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,8.069999,8.069999,8.069999,8.069999,785627.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,8.229999,8.229999,8.229999,8.229999,744841.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,8.829999,8.829999,8.829999,8.829999,1091555.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,8.84,8.84,8.84,8.84,861838.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,8.659999,8.659999,8.659999,8.659999,779812.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,8.46,8.46,8.46,8.46,681680.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,7.98,7.98,7.98,7.98,878559.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,8.069999,8.069999,8.069999,8.069999,355825.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,8.069999,8.069999,8.069999,8.069999,356059.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,8.21,8.21,8.21,8.21,413679.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,7.949999,7.949999,7.949999,7.949999,413089.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,8.18,8.18,8.18,8.18,294951.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,8.31,8.31,8.31,8.31,289968.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,8.069999,8.069999,8.069999,8.069999,355207.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,8.109999,8.109999,8.109999,8.109999,431549.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,8.439999,8.439999,8.439999,8.439999,724926.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-24 20:00:00,8.439999,8.439999,8.439999,8.439999,225894.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-25 20:00:00,8.569999,8.569999,8.569999,8.569999,285759.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-26 20:00:00,8.71,8.71,8.71,8.71,429546.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-27 20:00:00,8.689999,8.689999,8.689999,8.689999,396475.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-28 20:00:00,8.909999,8.909999,8.909999,8.909999,274788.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-10-31 20:00:00,8.92,8.92,8.92,8.92,495916.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-01 20:00:00,9.119999,9.119999,9.119999,9.119999,505901.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-02 20:00:00,8.76,8.76,8.76,8.76,618109.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-03 20:00:00,8.609999,8.609999,8.609999,8.609999,927253.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-04 20:00:00,8.47,8.47,8.47,8.47,1124053.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-07 21:00:00,8.93,8.93,8.93,8.93,978962.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-08 21:00:00,9.079999,9.079999,9.079999,9.079999,501569.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-09 21:00:00,9.079999,9.079999,9.079999,9.079999,708086.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-10 21:00:00,9.399999,9.399999,9.399999,9.399999,614115.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
2022-11-11 21:00:00,9.479999,9.479999,9.479999,9.479999,484100.0,TEVA.NYSE-1-DAY-LAST-EXTERNAL
