2022-01-03 14:55:00,160.839996,160.839996,160.139999,160.220001,103350.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,160.839996,161.199996,160.809997,161.145004,74984.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,161.11,161.36,161.11,161.36,39259.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,161.039993,161.119995,161.0,161.119995,50290.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,161.830001,161.880004,161.789993,161.850006,36898.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,162.179992,162.179992,162.089996,162.125,40949.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,162.660003,162.929992,162.550003,162.919998,461400.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,162.690002,162.979995,162.600006,162.669998,114407.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,163.880004,164.199996,163.880004,163.970001,227208.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,164.050003,164.179992,164.038192,164.080001,67433.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,163.729995,163.770004,163.619995,163.75,37178.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,163.910003,163.990005,163.865707,163.960998,34183.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,164.339996,164.389999,164.309997,164.320007,53966.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,163.949996,163.949996,163.470001,163.470001,532177.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,164.509994,164.740005,164.229995,164.229995,67482.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,165.070007,165.100006,164.839996,164.970001,103859.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,164.656692,164.779998,164.600006,164.61,36395.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,164.899993,165.070007,164.899993,165.029998,52970.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,164.669998,164.699996,164.589996,164.639999,36048.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,164.5065,164.559997,164.399993,164.509994,59472.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,164.649993,164.660003,164.119995,164.210006,670754.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,164.149993,164.429992,164.080001,164.309997,112924.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,163.440002,163.449996,163.139999,163.169998,89634.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,162.979995,163.0,162.839996,162.929992,55561.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,163.25,163.315002,163.169998,163.169998,36985.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,162.770004,162.830001,162.7415,162.800003,35037.0,PG.NYSE-1-HOUR-LAST-EXTERNAL
