2022-01-03 15:55:00,139.910003,140.11,139.880004,140.054992,16406.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,142.190002,142.229995,142.115005,142.149993,8393.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,142.429992,142.429992,142.429992,142.429992,137004.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,144.546005,144.800003,144.470001,144.630004,18277.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,143.910003,143.940002,143.820007,143.820007,6437.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,143.199996,143.199996,143.199996,143.199996,140479.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,145.020004,145.020004,144.570007,144.615005,17205.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,144.570007,144.664993,144.429992,144.580001,20432.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,144.059997,144.059997,144.059997,144.059997,167428.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,144.070007,144.279998,143.684997,143.690002,31759.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,144.070007,144.240005,144.070007,144.100006,6376.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,143.119995,143.119995,143.119995,143.119995,116499.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,143.580001,143.5802,143.130004,143.222793,4865.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,144.229995,144.320007,144.220001,144.240005,12511.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,143.740005,143.740005,143.740005,143.740005,98247.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,145.0,145.160003,144.770004,145.020004,161620.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,144.940002,145.029998,144.919998,144.979995,11432.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,144.589996,144.589996,144.589996,144.589996,138849.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,141.440002,141.990005,141.440002,141.990005,49559.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,142.220001,142.350006,142.149993,142.350006,12702.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,143.139999,143.139999,143.139999,143.139999,294116.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,143.485,143.675003,143.460006,143.460006,10803.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,142.419998,142.449996,142.339996,142.339996,9644.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,143.089996,143.089996,143.089996,143.089996,111842.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,142.660003,142.727493,142.550003,142.654998,9798.0,KMB.NYSE-4-HOUR-LAST-EXTERNAL
