2022-01-03 14:55:00,156.490005,157.61,156.490005,157.61,34646.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,158.514999,158.574996,158.190002,158.440002,41305.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,159.080001,159.25,159.020004,159.139999,19051.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,159.929992,159.970001,159.690002,159.86,10644.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,160.039993,160.059997,159.919998,160.009994,15643.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,160.25,160.600006,160.220001,160.289993,29094.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,159.119995,159.850006,159.119995,159.770004,178131.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,162.899993,163.330001,162.789993,162.962493,20956.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,158.660003,158.75,158.054199,158.289993,20728.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,158.950393,159.100006,158.454299,158.454299,11806.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,159.169998,159.169998,158.919998,158.960006,4717.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,159.190002,159.339996,159.100006,159.220001,9231.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,160.824996,161.0,160.824996,160.960006,7806.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,161.559997,161.630004,161.100006,161.199996,90967.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,161.949996,162.5,161.889999,162.369995,10432.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,160.350006,160.720001,160.350006,160.664993,16460.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,162.404998,162.619995,162.309997,162.429992,13528.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,161.399993,161.538497,160.884994,160.910003,23138.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,161.229995,161.375,161.119995,161.199996,7960.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,159.710006,159.949996,159.580001,159.61,12906.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,158.830001,158.940002,157.960006,158.050003,243127.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,159.0,159.550003,158.102493,158.460006,17219.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,158.333999,158.936492,158.309997,158.580001,16105.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,159.229995,159.309997,158.869995,158.970001,7620.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,159.449996,159.482498,159.289993,159.320007,7698.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,159.0,159.039993,158.869995,158.970001,6546.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,158.839996,158.892807,158.669998,158.720001,9353.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,157.919998,158.240005,157.639999,158.149993,109372.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,157.589996,158.070007,157.5,157.990005,15460.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,155.089996,155.639999,154.979995,155.369995,9511.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,156.479995,156.479995,156.240005,156.330001,8876.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,156.660003,156.789993,156.570007,156.729995,5259.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,156.539993,156.664993,156.490005,156.589996,6514.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,155.740005,155.809997,155.619995,155.619995,8879.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,154.869995,155.199996,154.089996,154.139999,237609.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,151.470001,151.5,150.5,150.759994,22618.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,149.911193,150.050003,149.691497,149.889999,14103.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,149.914993,150.389999,149.899993,150.389999,20382.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,150.699996,150.699996,150.354995,150.589996,23544.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,151.199996,151.220001,150.899993,151.0,7570.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,151.919998,152.440002,151.884994,152.25,12157.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,153.660003,154.289993,153.529998,154.119995,180425.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,152.949996,153.119995,152.600006,152.899993,24697.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,152.619995,152.740005,152.449996,152.660003,9527.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,156.279998,156.300003,156.050003,156.179992,12822.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,155.619995,155.619995,155.270004,155.320007,5977.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,155.880004,156.149993,155.880004,156.134994,4831.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,156.179992,156.309997,156.005004,156.058898,7904.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,155.61,156.240005,155.585006,156.130004,159776.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,157.147598,157.330001,156.899993,157.100006,13198.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,154.779998,155.134994,154.740005,154.889999,16721.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,156.259994,156.270004,155.990005,156.25,7741.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,156.410003,156.429992,156.309997,156.309997,3155.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,155.869995,155.990005,155.86,155.932495,3667.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,155.820007,155.979995,155.820007,155.979995,5015.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,156.009994,156.210006,155.779998,156.11,106581.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,157.209793,157.668792,157.209793,157.475006,9202.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,154.785003,155.089996,154.770004,155.039993,5742.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,156.315002,156.470001,156.220001,156.350006,8241.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,153.617996,153.850006,153.539993,153.679992,9250.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,153.630004,153.889999,153.580001,153.86,6928.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,153.449996,153.830001,153.449996,153.830001,9458.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,152.470001,153.020004,152.259994,152.630004,170202.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,153.479995,153.979995,153.210098,153.820007,11759.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,153.070007,153.369995,152.910003,153.369995,5833.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,154.309997,154.309997,154.070007,154.130004,4636.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,152.914993,152.979995,152.759994,152.940002,4594.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,153.179992,153.580001,153.179992,153.470001,6607.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,153.690002,153.720001,153.580001,153.580001,6512.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,155.524993,155.770004,155.149993,155.649993,174346.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,150.654998,150.759994,150.100006,150.660003,13413.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,152.029998,152.268798,151.86,152.119995,13110.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,153.588104,153.588104,153.199996,153.300003,14354.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,152.815002,152.850006,152.61,152.61,10352.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,152.440002,152.850006,152.350006,152.714996,7965.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,153.399993,153.529998,153.279998,153.279998,7992.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,151.559997,152.020004,151.399993,151.660003,228047.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,151.214294,151.679992,151.11,151.550003,15434.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,147.960006,148.100006,147.61,148.100006,21280.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,146.304992,146.36,146.0,146.210006,24320.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,147.710006,148.089996,147.690002,148.024993,7437.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,147.589294,147.770004,147.380004,147.419998,25168.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,146.899993,147.190002,146.789993,146.940002,14196.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,146.679992,146.679992,145.850006,145.869995,220175.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,146.86,147.255004,146.779998,146.990005,40486.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,148.024993,148.554992,147.899993,148.369995,19276.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,147.559997,147.820007,147.559997,147.698806,10397.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,148.0,148.369995,147.910003,148.369995,8817.0,SWKS.NYSE-1-HOUR-LAST-EXTERNAL
