2022-01-03 21:00:00,98.809997,98.809997,98.809997,98.809997,548073.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,95.150001,95.150001,95.150001,95.150001,312030.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,88.54,88.54,88.54,88.54,616471.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,89.199996,89.199996,89.199996,89.199996,377632.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,84.370002,84.370002,84.370002,84.370002,1175559.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,85.519996,85.519996,85.519996,85.519996,452776.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,89.04,89.04,89.04,89.04,255746.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,89.059997,89.059997,89.059997,89.059997,206486.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,80.18,80.18,80.18,80.18,483698.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,79.050003,79.050003,79.050003,79.050003,311209.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,77.209999,77.209999,77.209999,77.209999,313329.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,76.160003,76.160003,76.160003,76.160003,541366.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,75.389999,75.389999,75.389999,75.389999,449994.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,68.93,68.93,68.93,68.93,1114502.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,70.739997,70.739997,70.739997,70.739997,692093.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,65.29,65.29,65.29,65.29,444018.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,63.02,63.02,63.02,63.02,689813.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,57.060001,57.060001,57.060001,57.060001,983419.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,58.18,58.18,58.18,58.18,701985.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,65.86,65.86,65.86,65.86,789073.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,67.75,67.75,67.75,67.75,633349.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,66.169998,66.169998,66.169998,66.169998,293421.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,60.669998,60.669998,60.669998,60.669998,922150.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,63.740001,63.740001,63.740001,63.740001,444186.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,63.060001,63.060001,63.060001,63.060001,661689.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,64.43,64.43,64.43,64.43,387556.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,70.480003,70.480003,70.480003,70.480003,1190393.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,69.919998,69.919998,69.919998,69.919998,729053.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,66.809997,66.809997,66.809997,66.809997,502059.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,68.319999,68.319999,68.319999,68.319999,559960.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,73.300003,73.300003,73.300003,73.300003,2178242.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,53.869998,53.869998,53.869998,53.869998,1874757.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,54.490001,54.490001,54.490001,54.490001,1042526.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,49.720001,49.720001,49.720001,49.720001,796732.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,48.209999,48.209999,48.209999,48.209999,710132.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,45.68,45.68,45.68,45.68,633780.0,RBLX.NYSE-1-DAY-LAST-EXTERNAL
