2022-01-03 14:55:00,2.369999,2.42,2.369999,2.4181,135905.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2.5826,2.589999,2.573999,2.579999,92673.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2.615,2.619999,2.599999,2.615,87029.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2.67,2.68,2.661499,2.664999,148939.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2.634999,2.644999,2.63,2.634999,86853.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2.579999,2.599999,2.579999,2.581,79829.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2.625,2.63,2.619999,2.625,256858.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2.634999,2.65,2.619999,2.625,61028.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.491199,2.496599,2.48,2.4874,125016.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2.487799,2.4899,2.46,2.467,99261.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2.434999,2.45,2.434999,2.444999,106793.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2.4,2.42,2.4,2.4165,168700.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.46,2.474999,2.46,2.464999,59940.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2.44,2.45,2.44,2.444999,416238.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2.44,2.44,2.41,2.41,84857.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.375,2.38,2.359999,2.365,63731.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2.345,2.349999,2.329999,2.339999,35207.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2.319999,2.329999,2.319999,2.329999,29107.0,SDC.NYSE-1-HOUR-LAST-EXTERNAL
