2022-01-03 15:55:00,233.449996,233.589996,233.270004,233.529998,2361.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,232.130004,232.395004,232.130004,232.395004,5160.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,232.699996,232.699996,232.699996,232.699996,69348.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,238.600006,238.809997,238.345001,238.809997,4572.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,239.86,239.949996,239.740005,239.854995,1915.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,239.470001,239.470001,239.470001,239.470001,46570.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,242.759994,242.759994,241.779998,241.779998,2991.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,237.520004,238.229995,237.429992,238.229995,5632.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,235.639999,235.639999,235.639999,235.639999,37801.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,233.809997,233.809997,232.770004,232.770004,3356.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,235.009994,235.419998,235.009994,235.419998,3241.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,233.75,233.75,233.75,233.75,34336.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,228.410003,228.735,228.339996,228.404998,11405.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,228.410003,228.830001,228.410003,228.675003,4028.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,227.039993,227.039993,227.039993,227.039993,54041.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,221.169998,221.5,221.0,221.195007,6666.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,221.380004,221.475006,221.190002,221.190002,2560.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,222.449996,222.449996,222.449996,222.449996,48665.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,222.535003,222.535003,222.100006,222.100006,3369.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,226.139999,226.380004,226.100006,226.229995,1956.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,227.300003,227.300003,227.300003,227.300003,49854.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,226.009994,226.350006,225.880004,226.089996,10779.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,224.005004,224.089996,223.979995,223.979995,724.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,225.259994,225.259994,225.259994,225.259994,48436.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,228.490005,228.800003,228.490005,228.789993,2406.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,227.574996,227.789993,227.429992,227.690002,4213.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,226.770004,226.770004,226.770004,226.770004,42816.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,217.729995,218.119995,217.660003,218.0,5559.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,216.199996,216.235,215.820007,215.895004,25258.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,217.020004,217.020004,217.020004,217.020004,100410.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,211.25,211.800003,211.089996,211.800003,6190.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,210.830001,210.880004,210.445007,210.445007,21761.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,209.75,209.75,209.75,209.75,97417.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,208.960006,209.479995,208.929992,209.0,35074.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,209.240005,209.5,209.240005,209.36,4914.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,206.869995,206.869995,206.869995,206.869995,96437.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,208.320007,208.5,207.910003,207.910003,20076.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,205.440002,205.710006,205.434997,205.490005,7327.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,201.399993,201.399993,201.399993,201.399993,76582.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,205.009994,205.539993,204.86,205.539993,4756.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,202.994995,203.279998,202.839996,202.845001,10970.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,201.520004,201.520004,201.520004,201.520004,55470.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,204.585006,204.585006,203.289993,203.294998,12625.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,203.380004,204.164993,203.11,204.164993,9102.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,207.199996,207.199996,207.199996,207.199996,125486.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,204.320007,204.369995,203.300003,203.649993,12608.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,210.979995,211.348999,210.960006,211.169998,8486.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,208.11,208.11,208.11,208.11,82354.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,209.940002,209.994995,209.279998,209.994995,8461.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,207.904998,207.904998,207.279998,207.720001,19145.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,207.649993,207.649993,207.649993,207.649993,167749.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,203.210006,204.0,202.675003,204.0,24001.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,198.179992,198.520004,197.61,198.25,11535.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,199.830001,199.830001,199.830001,199.830001,103570.0,WHR.NYSE-4-HOUR-LAST-EXTERNAL
