2022-01-03 21:00:00,239.630004,239.630004,239.630004,239.630004,84521.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,220.940002,220.940002,220.940002,220.940002,193764.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,198.0,198.0,198.0,198.0,196124.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,191.380004,191.380004,191.380004,191.380004,194241.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,184.710006,184.710006,184.710006,184.710006,182838.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,183.440002,183.440002,183.440002,183.440002,181521.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,186.199996,186.199996,186.199996,186.199996,135040.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,177.529998,177.529998,177.529998,177.529998,190617.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,163.0,163.0,163.0,163.0,257712.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,156.389999,156.389999,156.389999,156.389999,278936.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,162.089996,162.089996,162.089996,162.089996,242844.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,157.130004,157.130004,157.130004,157.130004,205930.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,157.990005,157.990005,157.990005,157.990005,205692.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,135.649993,135.649993,135.649993,135.649993,394942.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,157.899993,157.899993,157.899993,157.899993,325133.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,146.529998,146.529998,146.529998,146.529998,239320.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,140.949996,140.949996,140.949996,140.949996,156325.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,141.679992,141.679992,141.679992,141.679992,519238.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,145.990005,145.990005,145.990005,145.990005,178004.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,162.059997,162.059997,162.059997,162.059997,186366.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,164.779998,164.779998,164.779998,164.779998,122428.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,158.399993,158.399993,158.399993,158.399993,152476.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,146.940002,146.940002,146.940002,146.940002,182603.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,150.309997,150.309997,150.309997,150.309997,99208.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,146.330001,146.330001,146.330001,146.330001,154538.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,153.130004,153.130004,153.130004,153.130004,147302.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,162.690002,162.690002,162.690002,162.690002,97883.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,154.539993,154.539993,154.539993,154.539993,137722.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,141.350006,141.350006,141.350006,141.350006,243117.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,140.630004,140.630004,140.630004,140.630004,169601.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,142.5,142.5,142.5,142.5,180870.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,138.619995,138.619995,138.619995,138.619995,190781.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,135.229995,135.229995,135.229995,135.229995,188930.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,126.400001,126.400001,126.400001,126.400001,199260.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,119.25,119.25,119.25,119.25,177683.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,113.650001,113.650001,113.650001,113.650001,250127.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,126.050003,126.050003,126.050003,126.050003,454221.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,152.570007,152.570007,152.570007,152.570007,445818.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,150.470001,150.470001,150.470001,150.470001,280860.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,145.059997,145.059997,145.059997,145.059997,128270.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,138.61,138.61,138.61,138.61,163985.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,123.330001,123.330001,123.330001,123.330001,201226.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,103.839996,103.839996,103.839996,103.839996,653080.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,104.940002,104.940002,104.940002,104.940002,272493.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,105.199996,105.199996,105.199996,105.199996,165590.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,116.550003,116.550003,116.550003,116.550003,232455.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,113.480003,113.480003,113.480003,113.480003,175150.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,113.79,113.79,113.79,113.79,253900.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,105.480003,105.480003,105.480003,105.480003,329211.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,120.440002,120.440002,120.440002,120.440002,451274.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,129.449996,129.449996,129.449996,129.449996,262573.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,134.86,134.86,134.86,134.86,461089.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,142.429992,142.429992,142.429992,142.429992,331650.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,136.309997,136.309997,136.309997,136.309997,287043.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,141.279998,141.279998,141.279998,141.279998,202326.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,141.190002,141.190002,141.190002,141.190002,162796.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,148.649993,148.649993,148.649993,148.649993,273927.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,128.520004,128.520004,128.520004,128.520004,240872.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,129.86,129.86,129.86,129.86,241848.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,138.690002,138.690002,138.690002,138.690002,141510.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,125.980003,125.980003,125.980003,125.980003,206613.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,119.29,119.29,119.29,119.29,172295.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,119.459999,119.459999,119.459999,119.459999,150429.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,132.960006,132.960006,132.960006,132.960006,165189.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,121.459999,121.459999,121.459999,121.459999,267200.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,113.730003,113.730003,113.730003,113.730003,217991.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,111.230003,111.230003,111.230003,111.230003,447151.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,107.309997,107.309997,107.309997,107.309997,301107.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,106.010002,106.010002,106.010002,106.010002,175648.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,100.779998,100.779998,100.779998,100.779998,265281.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,105.089996,105.089996,105.089996,105.089996,214695.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,101.529998,101.529998,101.529998,101.529998,268890.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,96.550003,96.550003,96.550003,96.550003,178095.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,101.769996,101.769996,101.769996,101.769996,146101.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,92.5,92.5,92.5,92.5,403773.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,83.139999,83.139999,83.139999,83.139999,762268.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,83.75,83.75,83.75,83.75,689787.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,81.209999,81.209999,81.209999,81.209999,285733.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,70.489997,70.489997,70.489997,70.489997,534777.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,65.739997,65.739997,65.739997,65.739997,616046.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,64.370002,64.370002,64.370002,64.370002,523528.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,57.959999,57.959999,57.959999,57.959999,583303.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,60.470001,60.470001,60.470001,60.470001,483802.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,57.330001,57.330001,57.330001,57.330001,410954.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,59.650001,59.650001,59.650001,59.650001,467209.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,48.919998,48.919998,48.919998,48.919998,413348.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,46.479999,46.479999,46.479999,46.479999,621126.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,38.77,38.77,38.77,38.77,627462.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,36.68,36.68,36.68,36.68,556256.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,30.0,30.0,30.0,30.0,967772.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,37.400001,37.400001,37.400001,37.400001,1173166.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,38.310001,38.310001,38.310001,38.310001,1040358.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,38.400001,38.400001,38.400001,38.400001,557325.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,41.599998,41.599998,41.599998,41.599998,708167.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,35.049999,35.049999,35.049999,35.049999,467088.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,32.880001,32.880001,32.880001,32.880001,450940.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,33.569999,33.569999,33.569999,33.569999,493574.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,30.239999,30.239999,30.239999,30.239999,429526.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,26.649999,26.649999,26.649999,26.649999,347487.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,30.959999,30.959999,30.959999,30.959999,450045.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,31.09,31.09,31.09,31.09,568339.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,33.849998,33.849998,33.849998,33.849998,495534.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 19:55:00,29.09,29.54,29.084999,29.44,857094.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,26.489999,26.489999,26.489999,26.489999,407331.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,30.079999,30.079999,30.079999,30.079999,380822.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,26.52,26.52,26.52,26.52,290426.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,24.879999,24.879999,24.879999,24.879999,461185.0,CVNA.NYSE-1-DAY-LAST-EXTERNAL
