2022-01-03 21:00:00,564.369995,564.369995,564.369995,564.369995,173077.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,554.0,554.0,554.0,554.0,286029.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,514.429992,514.429992,514.429992,514.429992,441919.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,514.119995,514.119995,514.119995,514.119995,139578.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,510.700012,510.700012,510.700012,510.700012,152400.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,525.830017,525.830017,525.830017,525.830017,282537.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,529.890014,529.890014,529.890014,529.890014,168489.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,532.369995,532.369995,532.369995,532.369995,176587.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,516.900024,516.900024,516.900024,516.900024,252002.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,520.599975,520.599975,520.599975,520.599975,117610.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,513.340026,513.340026,513.340026,513.340026,282307.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,516.580017,516.580017,516.580017,516.580017,187636.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,510.850006,510.850006,510.850006,510.850006,307736.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,499.910003,499.910003,499.910003,499.910003,398204.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,519.659973,519.659973,519.659973,519.659973,322137.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,502.720001,502.720001,502.720001,502.720001,262673.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,500.809997,500.809997,500.809997,500.809997,248742.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,493.049987,493.049987,493.049987,493.049987,154340.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,518.159973,518.159973,518.159973,518.159973,295421.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,534.299987,534.299987,534.299987,534.299987,352811.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,535.97998,535.97998,535.97998,535.97998,126231.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,533.090026,533.090026,533.090026,533.090026,184058.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,510.829986,510.829986,510.829986,510.829986,234101.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,513.539978,513.539978,513.539978,513.539978,149145.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,507.100006,507.100006,507.100006,507.100006,163897.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,511.309997,511.309997,511.309997,511.309997,171319.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,521.75,521.75,521.75,521.75,215822.0,ADBE.NYSE-1-DAY-LAST-EXTERNAL
