2022-01-03 21:00:00,162.899993,162.899993,162.899993,162.899993,461400.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,163.470001,163.470001,163.470001,163.470001,532177.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,164.210006,164.210006,164.210006,164.210006,670754.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,162.830001,162.830001,162.830001,162.830001,465604.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,162.740005,162.740005,162.740005,162.740005,384817.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,160.520004,160.520004,160.520004,160.520004,458018.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,158.660003,158.660003,158.660003,158.660003,566695.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,159.009994,159.009994,159.009994,159.009994,495873.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,158.289993,158.289993,158.289993,158.289993,476294.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,159.809997,159.809997,159.809997,159.809997,612281.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,156.729995,156.729995,156.729995,156.729995,716909.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,162.0,162.0,162.0,162.0,762459.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,162.0,162.0,162.0,162.0,871153.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,162.619995,162.619995,162.619995,162.619995,579724.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,161.300003,161.300003,161.300003,161.300003,893987.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,159.539993,159.539993,159.539993,159.539993,448050.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,158.149993,158.149993,158.149993,158.149993,541675.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,159.130004,159.130004,159.130004,159.130004,302824.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,160.5,160.5,160.5,160.5,648411.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,160.449996,160.449996,160.449996,160.449996,613567.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,159.740005,159.740005,159.740005,159.740005,400165.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,162.600006,162.600006,162.600006,162.600006,469278.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,164.139999,164.139999,164.139999,164.139999,331966.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,161.529998,161.529998,161.529998,161.529998,509272.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,160.320007,160.320007,160.320007,160.320007,722416.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,159.960006,159.960006,159.960006,159.960006,376923.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,159.600006,159.600006,159.600006,159.600006,482483.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,157.169998,157.169998,157.169998,157.169998,435531.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,156.289993,156.289993,156.289993,156.289993,426898.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,156.740005,156.740005,156.740005,156.740005,618606.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,156.820007,156.820007,156.820007,156.820007,434817.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,158.009994,158.009994,158.009994,158.009994,671794.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,159.820007,159.820007,159.820007,159.820007,662507.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,159.899993,159.899993,159.899993,159.899993,309474.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,157.929992,157.929992,157.929992,157.929992,577852.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,155.960006,155.960006,155.960006,155.960006,393281.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,151.759994,151.759994,151.759994,151.759994,813751.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,158.240005,158.240005,158.240005,158.240005,609367.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,155.889999,155.889999,155.889999,155.889999,813246.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,153.309997,153.309997,153.309997,153.309997,507959.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,153.789993,153.789993,153.789993,153.789993,450846.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,154.36,154.36,154.36,154.36,427815.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,155.139999,155.139999,155.139999,155.139999,403339.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,152.839996,152.839996,152.839996,152.839996,573810.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,146.789993,146.789993,146.789993,146.789993,485361.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,148.770004,148.770004,148.770004,148.770004,400614.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,144.940002,144.940002,144.940002,144.940002,584869.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,143.220001,143.220001,143.220001,143.220001,566016.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,145.050003,145.050003,145.050003,145.050003,466273.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,150.270004,150.270004,150.270004,150.270004,590690.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,149.759994,149.759994,149.759994,149.759994,374063.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,150.229995,150.229995,150.229995,150.229995,494303.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,150.149993,150.149993,150.149993,150.149993,1325340.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,150.720001,150.720001,150.720001,150.720001,343467.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,151.880004,151.880004,151.880004,151.880004,502481.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,150.820007,150.820007,150.820007,150.820007,303993.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,151.080001,151.080001,151.080001,151.080001,269196.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,152.830001,152.830001,152.830001,152.830001,281385.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,153.880004,153.880004,153.880004,153.880004,262152.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,155.460006,155.460006,155.460006,155.460006,358932.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,154.389999,154.389999,154.389999,154.389999,370420.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,152.800003,152.800003,152.800003,152.800003,939601.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,155.089996,155.089996,155.089996,155.089996,467199.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,154.080001,154.080001,154.080001,154.080001,344550.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,154.619995,154.619995,154.619995,154.619995,341997.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,156.830001,156.830001,156.830001,156.830001,462095.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,158.86,158.86,158.86,158.86,330001.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,160.100006,160.100006,160.100006,160.100006,473594.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,159.490005,159.490005,159.490005,159.490005,301157.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,159.009994,159.009994,159.009994,159.009994,272073.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,159.460006,159.460006,159.460006,159.460006,235151.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,158.570007,158.570007,158.570007,158.570007,347513.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,157.059997,157.059997,157.059997,157.059997,294629.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,159.410003,159.410003,159.410003,159.410003,507800.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,163.649993,163.649993,163.649993,163.649993,476838.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,162.61,162.61,162.61,162.61,496441.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,161.25,161.25,161.25,161.25,473264.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,162.550003,162.550003,162.550003,162.550003,604601.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,159.789993,159.789993,159.789993,159.789993,448789.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,159.36,159.36,159.36,159.36,383758.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,163.410003,163.410003,163.410003,163.410003,617593.0,PG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,160.550003,160.550003,160.550003,160.550003,976200.0,PG.NYSE-1-DAY-LAST-EXTERNAL
