2022-01-03 21:00:00,797.48999,797.48999,797.48999,797.48999,35895.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,779.190002,779.190002,779.190002,779.190002,38297.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,745.669982,745.669982,745.669982,745.669982,126062.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,763.119995,763.119995,763.119995,763.119995,132753.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,756.099975,756.099975,756.099975,756.099975,63732.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,727.169982,727.169982,727.169982,727.169982,126884.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,729.159973,729.159973,729.159973,729.159973,61616.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,742.169982,742.169982,742.169982,742.169982,46329.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,730.080017,730.080017,730.080017,730.080017,118044.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,744.530029,744.530029,744.530029,744.530029,80089.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,715.22998,715.22998,715.22998,715.22998,84756.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,703.159973,703.34497,698.710021,698.809997,143986.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,707.409973,709.950012,706.210021,706.210021,154182.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,695.400024,698.195007,694.710021,694.710021,97783.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,687.419982,687.419982,687.419982,687.419982,122197.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,648.570007,648.570007,648.570007,648.570007,113079.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,653.630004,654.700012,649.809997,653.770019,97181.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,634.659973,634.659973,634.659973,634.659973,67349.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,644.96997,644.96997,644.96997,644.96997,68420.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,677.200012,677.200012,677.200012,677.200012,82660.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,681.47998,681.47998,681.47998,681.47998,68352.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,686.75,686.75,686.75,686.75,53985.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,645.929992,645.929992,645.929992,645.929992,92612.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,652.809997,652.809997,652.809997,652.809997,40974.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,650.030029,650.030029,650.030029,650.030029,54758.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,653.46997,653.46997,653.46997,653.46997,73628.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,680.369995,680.369995,680.369995,680.369995,50862.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,656.880004,656.880004,656.880004,656.880004,50783.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,628.23999,628.23999,628.23999,628.23999,77280.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,627.909973,627.909973,627.909973,627.909973,40593.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,656.409973,656.409973,656.409973,656.409973,50303.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,663.859985,663.859985,663.859985,663.859985,42686.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,650.429992,650.429992,650.429992,650.429992,108526.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,647.830017,647.830017,647.830017,647.830017,47670.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,640.270019,640.270019,640.270019,640.270019,66124.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,631.72998,631.72998,631.72998,631.72998,76335.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,656.840026,656.840026,656.840026,656.840026,128733.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,667.119995,667.119995,667.119995,667.119995,62605.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,666.510009,666.510009,666.510009,666.510009,48540.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,634.210021,634.210021,634.210021,634.210021,95418.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,655.369995,655.369995,655.369995,655.369995,69763.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,630.789978,630.789978,630.789978,630.789978,52786.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,594.320007,594.320007,594.320007,594.320007,80077.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,574.340026,574.340026,574.340026,574.340026,110704.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,573.039978,573.039978,573.039978,573.039978,52696.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,621.340026,621.340026,621.340026,621.340026,80973.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,600.070007,600.070007,600.070007,600.070007,85325.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,585.849975,585.849975,585.849975,585.849975,106527.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,577.549987,577.549987,577.549987,577.549987,122342.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,596.700012,596.700012,596.700012,596.700012,80006.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,650.630004,650.630004,650.630004,650.630004,83341.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,654.099975,654.099975,654.099975,654.099975,38959.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,679.859985,679.859985,679.859985,679.859985,100780.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,682.909973,682.909973,682.909973,682.909973,69920.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,688.73999,688.73999,688.73999,688.73999,35966.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,665.359985,665.359985,665.359985,665.359985,39887.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,690.539978,690.539978,690.539978,690.539978,81140.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,687.359985,687.359985,687.359985,687.359985,29340.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,694.830017,694.830017,694.830017,694.830017,44757.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,709.140014,709.140014,709.140014,709.140014,44783.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,684.559997,684.559997,684.559997,684.559997,76442.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,667.929992,667.929992,667.929992,667.929992,70286.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,667.72998,667.72998,667.72998,667.72998,38987.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,680.830017,680.830017,680.830017,680.830017,69404.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,646.460021,646.460021,646.460021,646.460021,108676.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,628.510009,628.510009,628.510009,628.510009,90887.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,625.299987,625.299987,625.299987,625.299987,31510.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,610.929992,610.929992,610.929992,610.929992,110867.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,597.73999,597.73999,597.73999,597.73999,87378.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,594.0,594.0,594.0,594.0,58794.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,612.760009,612.760009,612.760009,612.760009,64194.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,597.869995,597.869995,597.869995,597.869995,61795.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,605.580017,605.580017,605.580017,605.580017,45585.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,617.150024,617.150024,617.150024,617.150024,116034.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,633.909973,633.909973,633.909973,633.909973,66975.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,619.97998,619.97998,619.97998,619.97998,37381.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,607.609985,607.609985,607.609985,607.609985,66950.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,599.820007,599.820007,599.820007,599.820007,118770.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,560.429992,560.429992,560.429992,560.429992,146230.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,556.880004,556.880004,556.880004,556.880004,107255.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,590.539978,590.539978,590.539978,590.539978,72656.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,563.770019,563.770019,563.770019,563.770019,109961.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,571.090026,571.090026,571.090026,571.090026,93371.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,570.679992,570.679992,570.679992,570.679992,63171.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,592.640014,592.640014,592.640014,592.640014,102379.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,564.169982,564.169982,564.169982,564.169982,112257.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,551.0,551.0,551.0,551.0,199037.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,512.659973,512.659973,512.659973,512.659973,84957.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,523.369995,523.369995,523.369995,523.369995,66989.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,521.299987,521.299987,521.299987,521.299987,90208.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,522.359985,522.359985,522.359985,522.359985,48450.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,548.320007,548.320007,548.320007,548.320007,58648.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,534.950012,534.950012,534.950012,534.950012,56426.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,561.630004,561.630004,561.630004,561.630004,52509.0,ASML.NYSE-1-DAY-LAST-EXTERNAL
