2022-01-03 21:00:00,57.27,57.27,57.27,57.27,387716.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,58.77,58.77,58.77,58.77,650041.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,58.459999,58.459999,58.459999,58.459999,442027.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,60.049999,60.049999,60.049999,60.049999,325167.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,61.0,61.0,61.0,61.0,411855.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,61.36,61.36,61.36,61.36,384925.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,62.119998,62.119998,62.119998,62.119998,539269.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,62.490001,62.490001,62.490001,62.490001,314232.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,63.189998,63.189998,63.189998,63.189998,435901.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,63.25,63.25,63.25,63.25,552680.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,62.189998,62.189998,62.189998,62.189998,647119.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,57.369998,57.369998,57.369998,57.369998,1052869.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,56.915,57.029998,56.819999,56.909999,789921.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,55.099998,55.099998,55.099998,55.099998,1687468.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,56.810001,56.810001,56.810001,56.810001,941574.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,57.409999,57.409999,57.409999,57.409999,539500.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,57.659999,57.744998,57.514999,57.560001,759421.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,57.439998,57.439998,57.439998,57.439998,595833.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,58.080001,58.080001,58.080001,58.080001,398569.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,58.189998,58.189998,58.189998,58.189998,908532.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,59.27,59.27,59.27,59.27,634538.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,59.77,59.77,59.77,59.77,439097.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,59.150001,59.150001,59.150001,59.150001,387691.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,59.7,59.7,59.7,59.7,495636.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,59.580001,59.580001,59.580001,59.580001,494877.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,59.580001,59.580001,59.580001,59.580001,706512.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,59.75,59.75,59.75,59.75,288139.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,59.209999,59.209999,59.209999,59.209999,455065.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,58.549999,58.549999,58.549999,58.549999,433158.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,57.869998,57.869998,57.869998,57.869998,377318.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,58.61,58.61,58.61,58.61,217801.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,58.599998,58.599998,58.599998,58.599998,265322.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,57.130001,57.130001,57.130001,57.130001,362000.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,57.099998,57.099998,57.099998,57.099998,550122.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,57.799999,57.799999,57.799999,57.799999,527282.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,56.650001,56.650001,56.650001,56.650001,1002398.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,55.330001,55.330001,55.330001,55.330001,719675.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,57.34,57.34,57.34,57.34,776798.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,56.54,56.54,56.54,56.54,771012.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,53.86,53.86,53.86,53.86,680226.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,56.229999,56.229999,56.229999,56.229999,540319.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,56.310001,56.310001,56.310001,56.310001,540345.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,55.25,55.25,55.25,55.25,767030.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,53.099998,53.099998,53.099998,53.099998,930119.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,53.25,53.25,53.25,53.25,679526.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,54.509998,54.509998,54.509998,54.509998,570851.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,52.990001,52.990001,52.990001,52.990001,783305.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,52.650001,52.650001,52.650001,52.650001,469086.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,53.95,53.95,53.95,53.95,642187.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,54.400001,54.400001,54.400001,54.400001,574258.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,56.279998,56.279998,56.279998,56.279998,557038.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,56.650001,56.650001,56.650001,56.650001,481337.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,56.529998,56.529998,56.529998,56.529998,625886.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,56.159999,56.159999,56.159999,56.159999,339507.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,57.02,57.02,57.02,57.02,348632.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,55.849998,55.849998,55.849998,55.849998,446653.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,56.049999,56.049999,56.049999,56.049999,512178.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,57.119998,57.119998,57.119998,57.119998,308507.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,56.709999,56.709999,56.709999,56.709999,412616.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,56.869998,56.869998,56.869998,56.869998,293932.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,55.18,55.18,55.18,55.18,446364.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,53.150001,53.150001,53.150001,53.150001,1086304.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,52.900001,52.900001,52.900001,52.900001,559808.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,52.659999,52.659999,52.659999,52.659999,318314.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,53.0,53.0,53.0,53.0,602766.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,52.970001,52.970001,52.970001,52.970001,658326.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,52.580001,52.580001,52.580001,52.580001,767174.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,52.25,52.25,52.25,52.25,1113104.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,51.720001,51.720001,51.720001,51.720001,523625.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,50.819999,50.819999,50.819999,50.819999,584873.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,50.61,50.61,50.61,50.61,887933.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,52.709999,52.709999,52.709999,52.709999,973916.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,52.740001,52.740001,52.740001,52.740001,577629.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,52.880001,52.880001,52.880001,52.880001,596433.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,53.049999,53.049999,53.049999,53.049999,555995.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,52.639999,52.639999,52.639999,52.639999,577456.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,50.830001,50.830001,50.830001,50.830001,571532.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,50.84,50.84,50.84,50.84,454118.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,50.029998,50.029998,50.029998,50.029998,495265.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,49.639999,49.639999,49.639999,49.639999,346486.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,50.04,50.04,50.04,50.04,428646.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,48.560001,48.560001,48.560001,48.560001,914802.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,48.849998,48.849998,48.849998,48.849998,378693.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,49.470001,49.470001,49.470001,49.470001,328382.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,50.529998,50.529998,50.529998,50.529998,440210.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,49.240001,49.240001,49.240001,49.240001,439257.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,49.29,49.29,49.29,49.29,453009.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,49.439998,49.439998,49.439998,49.439998,510320.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,49.36,49.36,49.36,49.36,467325.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,48.459999,48.459999,48.459999,48.459999,463027.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,48.59,48.59,48.59,48.59,502079.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,48.599998,48.599998,48.599998,48.599998,373179.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,48.27,48.27,48.27,48.27,406364.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,49.650001,49.650001,49.650001,49.650001,294900.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,49.099998,49.099998,49.099998,49.099998,640025.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,49.240001,49.240001,49.240001,49.240001,438413.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,49.209999,49.209999,49.209999,49.209999,545282.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,50.75,50.75,50.75,50.75,328396.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,51.04,51.04,51.04,51.04,504716.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,51.189998,51.189998,51.189998,51.189998,431033.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,52.139999,52.139999,52.139999,52.139999,463665.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,52.5,52.5,52.5,52.5,458440.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,53.069999,53.069999,53.069999,53.069999,994024.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,51.75,51.75,51.75,51.75,652059.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,52.18,52.18,52.18,52.18,825105.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,51.939998,51.939998,51.939998,51.939998,411514.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,52.25,52.25,52.25,52.25,339110.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,52.560001,52.560001,52.560001,52.560001,495206.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,51.84,51.84,51.84,51.84,244130.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,50.330001,50.330001,50.330001,50.330001,413609.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,48.720001,48.720001,48.720001,48.720001,549337.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,47.060001,47.060001,47.060001,47.060001,744384.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,45.720001,45.720001,45.720001,45.720001,1278720.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,46.36,46.36,46.36,46.36,1039736.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,45.409999,45.409999,45.409999,45.409999,734277.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,45.409999,45.409999,45.409999,45.409999,1430694.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,46.330001,46.330001,46.330001,46.330001,332764.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 19:55:00,46.639999,46.669998,46.490001,46.494998,436720.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,45.720001,45.720001,45.720001,45.720001,319563.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,47.52,47.52,47.52,47.52,583368.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,47.25,47.25,47.25,47.25,279947.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,46.889999,46.889999,46.889999,46.889999,348922.0,USB.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,46.119998,46.119998,46.119998,46.119998,301031.0,USB.NYSE-1-DAY-LAST-EXTERNAL
