2022-01-03 15:55:00,21.159999,21.176,21.135,21.135,215376.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,21.175699,21.18,21.17,21.174999,42585.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,21.194999,21.2,21.17,21.174999,531060.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,21.329,21.329999,21.299999,21.309999,152191.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,21.318599,21.319999,21.3101,21.315,17918.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,21.334999,21.334999,21.319999,21.319999,504802.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,21.364999,21.37,21.354999,21.36,120996.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,21.129999,21.129999,21.1,21.11,307526.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,21.055,21.059999,21.01,21.01,938689.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,20.409999,20.44,20.399999,20.4104,931806.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,20.51,20.53,20.51,20.52,97079.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,20.5,20.52,20.489999,20.51,1247354.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,20.42,20.434999,20.399999,20.43,238106.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,20.674999,20.68,20.659999,20.67,363739.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,20.625,20.629999,20.62,20.629999,417911.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,20.69,20.7,20.67,20.694999,172875.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,20.754999,20.77,20.75,20.77,62810.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,20.77,20.78,20.77,20.77,329324.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,20.85,20.9164,20.844999,20.909999,1078289.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,21.065,21.075,21.049999,21.049999,199549.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,21.045,21.059999,21.04,21.059999,1026653.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,21.309999,21.34,21.309999,21.34,236888.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,21.469999,21.469999,21.459999,21.465,43259.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,21.444999,21.45,21.44,21.45,707379.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,21.28,21.315,21.28,21.299999,287655.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,21.344999,21.36,21.34,21.354999,243805.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 20:55:00,21.3145,21.34,21.309999,21.319999,690125.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,21.231,21.239999,21.219999,21.219999,354275.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,21.209999,21.215,21.19,21.2,249802.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 20:55:00,21.219999,21.225,21.209999,21.209999,482950.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,21.77,21.806299,21.754999,21.799999,347346.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,21.78,21.79,21.76,21.77,542898.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 20:55:00,21.709999,21.719999,21.69,21.7,1251966.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,22.159999,22.19,22.149999,22.184999,327098.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,22.37,22.379999,22.364999,22.37,193244.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 20:55:00,22.354999,22.37,22.35,22.360099,1283278.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,22.731399,22.78,22.729999,22.77,764538.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,22.719999,22.719999,22.7,22.7,307555.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,22.594999,22.61,22.59,22.6,1363022.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,22.520099,22.545,22.514299,22.524999,383427.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,22.514999,22.517499,22.464,22.469999,147713.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 20:55:00,22.375,22.42,22.37,22.379999,1408313.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,21.94,21.944999,21.889999,21.889999,425138.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,22.01,22.03,21.9999,22.03,180355.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 20:55:00,22.128999,22.149999,22.11,22.121999,1008057.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,21.989999,22.0,21.95,21.959999,156579.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,22.149999,22.1599,22.12,22.129999,384426.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 20:55:00,22.034999,22.049999,22.03,22.03,649006.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,21.95,21.995,21.95,21.969999,303647.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,21.85,21.86,21.793699,21.85,1479184.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,21.745,21.75,21.7031,21.719999,1003395.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,20.889999,20.909999,20.8701,20.875,798317.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,20.92,20.95,20.92,20.92,219283.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 20:55:00,21.0,21.02,20.989999,21.01,1284742.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,20.719999,20.722099,20.639999,20.649999,353535.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,20.629999,20.665,20.620599,20.659999,193701.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,20.709999,20.709999,20.709999,20.709999,498571.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,20.805,20.815,20.77,20.805,405585.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,20.795,20.809999,20.795,20.809999,98880.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 20:55:00,20.79,20.809999,20.78,20.809999,964085.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,21.1,21.11,21.049999,21.049999,246234.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,20.875,20.879999,20.86,20.86,1175880.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 20:55:00,20.939899,20.94,20.92,20.93,601349.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,20.989999,21.004999,20.9801,21.004999,217757.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,20.986999,20.986999,20.959999,20.969999,215820.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 20:55:00,20.93,20.95,20.924999,20.94,484800.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,20.674999,20.704999,20.674999,20.694999,409101.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,20.69,20.709899,20.680099,20.69,197792.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 20:55:00,20.684999,20.7,20.68,20.7,503975.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,20.7355,20.745,20.690099,20.694999,677966.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,20.79,20.7999,20.774599,20.78,107619.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 20:55:00,20.795,20.799999,20.78,20.79,531846.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,21.190399,21.209999,21.19,21.204999,159006.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,21.334999,21.34,21.319999,21.326999,160916.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 20:55:00,21.289899,21.29,21.27,21.27,715946.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,21.4099,21.415,21.389999,21.389999,373248.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,21.43,21.43,21.42,21.424999,39082.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 20:55:00,21.459999,21.469999,21.45,21.45,613533.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,21.42,21.43,21.409999,21.42,50969.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,21.53,21.54,21.52,21.524999,227539.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 20:55:00,21.53,21.54,21.53,21.53,301017.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,21.704999,21.709999,21.68,21.684999,387032.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,21.52,21.52,21.5,21.51,506183.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,21.42,21.42,21.42,21.42,837524.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,21.489999,21.51,21.489999,21.504999,96778.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,21.809999,21.85,21.799999,21.809999,733781.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 20:55:00,21.819999,21.829999,21.809999,21.819999,948413.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,22.069999,22.079999,22.044,22.059999,263133.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,22.0046,22.02,21.989999,21.9993,96047.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,22.049999,22.049999,22.049999,22.049999,557907.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,21.444999,21.459899,21.43,21.454999,178036.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,21.608999,21.62,21.6,21.615699,166709.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,21.61,21.61,21.61,21.61,1709902.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,21.686399,21.7,21.68,21.7,121213.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,21.85,21.854999,21.799999,21.834999,283450.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,21.87,21.87,21.87,21.87,611980.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,21.975,22.0,21.969999,21.979999,14679219.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,22.075,22.0799,22.049999,22.049999,311115.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,22.04,22.04,22.04,22.04,655842.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,22.104999,22.12,22.094499,22.1,519398.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,22.135,22.139999,22.129999,22.135,66322.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,22.12,22.12,22.12,22.12,564706.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,22.319999,22.37,22.319999,22.364999,308957.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,22.389999,22.409999,22.3801,22.389999,464253.0,SLV.NYSE-5-MINUTE-LAST-EXTERNAL
