2022-01-03 15:55:00,170.820007,170.820007,170.639999,170.770004,7326.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,170.509994,170.630004,170.440002,170.630004,7055.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,170.600006,170.600006,170.600006,170.600006,85933.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,171.880004,171.979995,171.649993,171.720001,11244.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,171.690002,171.789993,171.630004,171.630004,6812.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,171.25,171.25,171.25,171.25,192537.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,174.470001,174.789993,174.389999,174.789993,12373.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,174.169998,174.25,174.009994,174.149993,24900.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,173.100006,173.100006,173.100006,173.100006,143831.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,171.419998,171.789993,171.130004,171.130004,14444.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,171.070007,171.149993,171.039993,171.089996,5205.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,170.619995,170.619995,170.619995,170.619995,109804.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,168.839996,168.940002,168.630004,168.940002,2034.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,168.020004,168.199996,168.0,168.0,32075.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,167.710006,167.710006,167.710006,167.710006,150434.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,165.580001,165.850006,165.434997,165.690002,6494.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,166.307998,166.554992,166.190002,166.449996,19241.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,166.190002,166.190002,166.190002,166.190002,213738.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,166.794998,166.889999,166.539993,166.649993,6691.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,168.104995,168.199996,168.104995,168.149993,3098.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,168.809997,168.809997,168.809997,168.809997,93376.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,168.100006,168.304992,168.100006,168.25,8026.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,168.419998,168.440002,168.350997,168.36,4380.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,168.449996,168.449996,168.449996,168.449996,138797.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,169.949996,170.160003,169.865005,170.039993,32059.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,169.380004,169.410003,169.100006,169.270004,12835.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,168.820007,168.820007,168.820007,168.820007,127393.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,165.835006,165.919998,165.669998,165.820007,10332.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,165.354995,165.419998,165.130004,165.130004,8742.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,165.0,165.0,165.0,165.0,162350.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,161.085403,161.580001,161.0,161.505004,9618.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,163.445007,163.445007,163.139999,163.139999,6579.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,163.789993,163.789993,163.789993,163.789993,169208.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,163.740005,163.970001,163.649993,163.889999,14649.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,162.800003,163.100006,162.800003,162.910003,7881.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,161.550003,161.550003,161.550003,161.550003,122623.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,162.539993,162.539993,162.240005,162.320007,19041.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,161.429992,161.490005,161.36,161.399993,7708.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,159.699996,159.699996,159.699996,159.699996,142180.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,157.539993,158.11,157.130004,158.11,46416.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,155.259994,155.509994,155.119995,155.169998,26760.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,154.740005,154.740005,154.740005,154.740005,226699.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,152.419998,152.429992,151.460006,151.460006,22203.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,152.539993,153.059997,152.455001,153.029998,22258.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,155.029998,155.029998,155.029998,155.029998,129138.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,150.774993,151.0,150.0,150.36,23330.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,155.139999,155.460006,154.970001,155.460006,12568.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,153.990005,153.990005,153.990005,153.990005,150055.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,154.080001,154.270004,153.800003,154.089996,31114.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,153.759994,154.289993,153.699996,154.210006,14060.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,153.490005,153.490005,153.490005,153.490005,126484.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,154.5,155.139999,154.5,155.024993,6996.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,152.839996,153.063003,152.460006,152.949996,12515.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,153.389999,153.389999,153.389999,153.389999,125204.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,151.289993,151.404998,150.779998,151.320007,6431.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,152.809997,153.179992,152.759994,153.089996,10321.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,154.830001,154.830001,154.830001,154.830001,92736.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,154.820007,154.985,154.350006,154.509994,11482.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,155.179992,155.389999,155.160003,155.199996,8981.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,156.199996,156.199996,156.199996,156.199996,160288.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,156.029998,156.089996,155.789993,155.949996,5544.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,156.869995,156.899993,156.720001,156.800003,7270.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,157.350006,157.350006,157.350006,157.350006,121019.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,156.895004,157.070007,156.830001,156.949996,21074.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,158.800003,158.889999,158.710006,158.710006,13471.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,157.619995,157.619995,157.619995,157.619995,247020.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,158.690002,158.690002,158.289993,158.289993,8877.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,157.429992,157.600006,157.429992,157.529998,13981.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,156.740005,156.740005,156.740005,156.740005,104067.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,152.889999,153.339996,152.889999,153.2388,13785.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,154.160003,154.160003,153.990005,153.990005,10382.0,PPG.NYSE-4-HOUR-LAST-EXTERNAL
