2022-01-03 15:55:00,114.169998,114.18,113.915,114.019996,207652.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,114.870002,114.910003,114.839996,114.845001,83498.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,115.069999,115.269996,114.970001,115.269996,716891.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,115.68,115.779998,115.559997,115.779998,229605.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,115.300003,115.345001,115.199996,115.199996,98308.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,115.160003,115.169998,114.989997,115.029998,692984.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,113.470001,113.470001,113.300003,113.309997,84411.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,112.190002,112.29,112.160003,112.269996,80410.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,111.824996,111.830001,111.559997,111.639999,1112614.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,111.705001,111.769996,111.510002,111.54,254762.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,111.949996,112.029998,111.919998,111.940002,48910.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,111.550003,111.690002,111.470001,111.629997,433460.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,110.720001,110.839996,110.614997,110.709999,177591.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,111.239997,111.279998,111.209999,111.209999,22294.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,110.995002,111.0018,110.830001,110.86,697948.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,109.550003,109.639999,109.470001,109.639999,65369.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,109.819999,110.029998,109.809997,109.995002,201639.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,110.129997,110.324996,110.120002,110.279998,555540.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,109.169998,109.264999,109.160003,109.260002,73579.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,110.260002,110.379997,110.260002,110.319999,60089.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,110.375,110.5,110.345001,110.5,693466.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,111.029998,111.160003,110.970001,111.139999,57979.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,110.769996,110.800003,110.720001,110.730003,20839.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,110.955001,110.989997,110.639999,110.720001,303311.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,111.11,111.199996,111.089996,111.139999,34309.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,110.694999,110.75,110.684997,110.720001,57836.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 20:55:00,110.330001,110.474998,110.220001,110.440002,583732.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,108.93,108.950103,108.819999,108.950103,95888.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,108.980003,108.989997,108.889999,108.889999,100560.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 20:55:00,109.440002,109.444999,109.220001,109.29,964278.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,108.269996,108.300003,108.169998,108.209999,78920.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,108.809997,108.809997,108.639999,108.650001,94567.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 20:55:00,108.084999,108.330001,108.029998,108.300003,885583.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,108.36,108.519996,108.349998,108.419998,75987.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,107.940002,108.010002,107.940002,107.959999,40740.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 20:55:00,107.220001,107.273696,106.940002,106.970001,799519.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,108.160003,108.25,108.139999,108.235,60826.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,107.339996,107.400001,107.260002,107.285003,67516.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,105.839996,105.839996,105.580001,105.650001,1454304.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,106.5,106.589996,106.370002,106.589996,216897.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,105.690002,105.705001,105.389999,105.410003,182051.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 20:55:00,105.43,105.629997,105.339996,105.379997,1089431.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,103.400001,103.410003,103.0,103.050003,253127.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,103.160003,103.61,103.069999,103.550003,158468.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 20:55:00,105.519996,105.650001,105.230003,105.5,738298.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,104.29,104.36,103.940002,103.949996,106123.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,105.639999,105.86,105.61,105.849998,157169.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 20:55:00,104.889999,105.120002,104.79,105.089996,1455786.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,105.819999,105.959999,105.669998,105.910003,64719.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,104.559997,104.629997,104.379997,104.620002,359150.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,103.684997,103.779998,103.260101,103.449996,929664.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,103.839996,104.199996,103.800003,104.18,113418.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,101.919998,101.919998,101.769996,101.839996,116274.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 20:55:00,101.879997,101.980003,101.730003,101.839996,1095005.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,101.830001,101.919998,101.660003,101.900001,92509.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,103.36,103.589996,103.339996,103.580001,110966.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 20:55:00,104.68,105.120002,104.61,105.059997,1744918.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,105.559997,105.589996,105.339996,105.510002,33848.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,105.985,106.050003,105.959999,105.970001,52629.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 20:55:00,106.489997,106.650001,106.389999,106.550003,726669.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,106.059997,106.11,105.955001,106.04,121345.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,106.074996,106.150001,106.074996,106.139999,31202.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 20:55:00,106.319999,106.324996,105.980003,105.989997,1337374.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,107.160003,107.25,107.129997,107.220001,61509.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,107.589996,107.599998,107.519996,107.550003,52744.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 20:55:00,107.459999,107.569999,107.394996,107.449996,488663.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,107.010002,107.029998,106.819999,106.889999,40516.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,106.5,106.620002,106.5,106.529998,514143.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,106.11,106.11,106.11,106.11,935429.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,104.370002,104.434997,104.309997,104.349998,165684.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,105.889999,105.919998,105.849998,105.919998,54372.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 20:55:00,105.370002,105.370002,105.099998,105.099998,921277.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,105.330001,105.400001,105.269996,105.300003,86026.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,105.550003,105.599998,105.519996,105.550003,139995.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 20:55:00,104.760002,104.970001,104.730003,104.93,798087.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,104.86,104.980003,104.839996,104.940002,1815605.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,104.29,104.355003,104.220001,104.269996,38661.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 20:55:00,104.569999,104.650001,104.339996,104.400001,916656.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,106.099998,106.209999,106.029998,106.199996,59425.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,106.510002,106.529998,106.379997,106.410003,98517.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 20:55:00,106.75,106.839996,106.654998,106.819999,514060.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,106.205001,106.220001,106.029998,106.214996,123127.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,104.400001,104.470001,104.29,104.370002,60360.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,104.120002,104.120002,104.120002,104.120002,866585.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,104.559997,104.620002,104.529998,104.599998,71754.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,102.635002,102.86,102.635002,102.849998,140375.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 20:55:00,103.18,103.379997,103.050003,103.050003,1018445.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,102.29,102.349998,102.080001,102.11,88897.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,102.25,102.389999,102.18,102.345001,67212.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,102.080001,102.080001,102.080001,102.080001,593731.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,103.279998,103.279998,103.035003,103.059997,73247.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,103.0,103.099998,102.970001,103.010002,131497.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,102.86,102.86,102.86,102.86,298341.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,102.580001,102.599998,102.449996,102.470001,45784.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,103.089996,103.29,103.084999,103.279998,81944.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,103.199996,103.199996,103.199996,103.199996,457567.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,102.599998,102.699996,102.569999,102.694999,71057.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,102.160003,102.209999,102.11,102.209999,231935.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,102.04,102.04,102.04,102.04,796467.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,102.410003,102.410003,102.25,102.279998,58806.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,102.080001,102.18,102.0,102.160003,79573.0,IYR.NYSE-5-MINUTE-LAST-EXTERNAL
