2022-01-03 15:55:00,109.68,109.68,109.309997,109.480003,6897.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,108.669998,108.68,108.569999,108.620002,3464.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,109.519996,109.519996,109.519996,109.519996,77902.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,113.830001,113.830001,113.36,113.419998,4639.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,114.815002,115.0,114.815002,114.949996,3014.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,115.199996,115.199996,115.199996,115.199996,73809.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,117.239997,117.239997,116.839996,116.86,5895.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,117.190101,117.419998,117.11,117.300003,9232.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,115.959999,115.959999,115.959999,115.959999,125016.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,117.720001,117.8684,117.525001,117.559997,9812.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,122.651802,122.68,122.319999,122.379997,25525.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,121.599998,121.599998,121.599998,121.599998,110476.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,118.720001,119.309997,118.639999,119.25,8892.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,119.510002,119.529998,119.29,119.349998,7756.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,119.230003,119.230003,119.230003,119.230003,94399.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,116.9971,117.209999,116.600997,117.0,11233.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,116.245002,116.319999,116.139999,116.18,3487.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,117.080001,117.080001,117.080001,117.080001,67964.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,116.879997,117.139999,116.879997,117.139999,4197.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,120.565002,120.690002,120.565002,120.690002,5542.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,121.79,121.79,121.79,121.79,118512.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,122.79,122.79,122.410003,122.486999,8994.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,121.760002,121.959999,121.75,121.885002,6300.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,122.04,122.04,122.04,122.04,58756.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,122.150001,122.160003,122.044998,122.059997,3811.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,122.940002,123.089996,122.885002,123.059997,4516.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,122.129997,122.129997,122.129997,122.129997,61189.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,121.940002,122.11,121.93,122.019996,3185.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,121.330001,121.370002,121.29,121.305,8508.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,122.349998,122.349998,122.349998,122.349998,39201.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,120.779998,120.970001,120.670097,120.834999,6449.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,120.089996,120.11,119.974998,120.029998,3171.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,118.940002,118.940002,118.940002,118.940002,57428.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,115.900001,115.970001,115.644996,115.775001,7055.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,114.227401,114.519996,114.070503,114.489997,3659.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,113.400001,113.400001,113.400001,113.400001,59538.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,116.25,116.25,116.019996,116.11,4084.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,114.699996,114.919998,114.699996,114.870002,4604.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,112.900001,112.900001,112.900001,112.900001,57653.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,112.879997,112.925003,112.529998,112.650001,2519.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,111.559997,111.720001,110.589996,110.589996,17478.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,110.559997,110.559997,110.559997,110.559997,76296.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,108.629997,108.68,108.25,108.25,12046.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,107.970001,108.730003,107.970001,108.550003,6840.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,110.980003,110.980003,110.980003,110.980003,102125.0,WAL.NYSE-4-HOUR-LAST-EXTERNAL
