2022-01-03 15:55:00,281.769989,281.769989,280.140106,280.910003,4757.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,280.950012,281.25,280.727508,281.25,5324.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,282.450012,282.450012,282.450012,282.450012,35688.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,265.399993,265.950012,264.519989,264.809997,13537.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,269.899993,270.25,269.600006,269.670013,3607.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,273.100006,273.100006,273.100006,273.100006,47921.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,261.609985,261.609985,260.5,260.92749,15605.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,253.75,254.009994,253.089996,253.089996,8407.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,249.809997,249.809997,249.809997,249.809997,75091.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,252.050003,252.927505,251.210006,252.229995,15848.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,250.229995,250.639999,250.070007,250.350006,5722.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,248.240005,248.240005,248.240005,248.240005,61876.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,250.11,252.210006,249.835006,251.475006,5645.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,251.279998,251.309997,250.850006,251.020004,5104.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,248.910003,248.910003,248.910003,248.910003,56209.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,242.125,242.279998,241.320007,241.86,11578.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,249.259994,249.589996,248.710006,248.990005,7331.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,255.470001,255.470001,255.470001,255.470001,53506.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,254.904998,255.024993,254.029998,254.410003,8973.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,261.940002,262.519989,261.079986,261.299987,4041.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,261.089996,261.089996,261.089996,261.089996,45417.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,260.660003,261.079986,260.660003,261.079986,2820.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,261.829986,261.839996,261.450012,261.549987,2476.0,SEDG.NYSE-4-HOUR-LAST-EXTERNAL
