2022-01-03 21:00:00,177.740005,177.740005,177.740005,177.740005,136912.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,180.229995,180.229995,180.229995,180.229995,146366.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,179.490005,179.490005,179.490005,179.490005,206453.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,178.0,178.0,178.0,178.0,180231.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,179.949996,179.949996,179.949996,179.949996,278598.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,177.410003,177.410003,177.410003,177.410003,137397.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,178.979995,178.979995,178.979995,178.979995,218274.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,179.419998,179.419998,179.419998,179.419998,151294.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,181.020004,181.020004,181.020004,181.020004,236451.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,178.740005,178.740005,178.740005,178.740005,152916.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,178.279998,178.279998,178.279998,178.279998,207185.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,178.479995,178.479995,178.479995,178.479995,236494.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,173.570007,173.570007,173.570007,173.570007,281088.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,172.649993,172.649993,172.649993,172.649993,274640.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,172.800003,172.800003,172.800003,172.800003,234623.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,173.75,173.75,173.75,173.75,299058.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,169.300003,169.300003,169.300003,169.300003,293276.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,170.160003,170.160003,170.160003,170.160003,231299.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,163.100006,163.100006,163.100006,163.100006,621462.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,166.020004,166.020004,166.020004,166.020004,351851.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,167.429992,167.429992,167.429992,167.429992,243055.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,166.660003,166.660003,166.660003,166.660003,217498.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,164.389999,164.389999,164.389999,164.389999,255189.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,160.729995,160.729995,160.729995,160.729995,235743.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,161.169998,161.169998,161.169998,161.169998,138174.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,162.410003,162.410003,162.410003,162.410003,162953.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,163.639999,163.639999,163.639999,163.639999,164564.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,159.740005,159.740005,159.740005,159.740005,322784.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,159.539993,159.539993,159.539993,159.539993,217365.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,158.009994,158.009994,158.009994,158.009994,197457.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,157.339996,157.339996,157.339996,157.339996,226301.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,155.630004,155.630004,155.630004,155.630004,250599.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,148.639999,148.639999,148.639999,148.639999,342788.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,147.619995,147.619995,147.619995,147.619995,337739.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,146.75,146.75,146.75,146.75,258345.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,144.380004,144.380004,144.380004,144.380004,266508.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,143.699996,143.699996,143.699996,143.699996,288461.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,150.509994,150.509994,150.509994,150.509994,342795.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,148.649993,148.649993,148.649993,148.649993,376930.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,144.75,144.75,144.75,144.75,301247.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,147.220001,147.220001,147.220001,147.220001,311479.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,148.300003,148.300003,148.300003,148.300003,222559.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,146.729995,146.729995,146.729995,146.729995,208280.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,143.279998,143.279998,143.279998,143.279998,261407.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,145.399993,145.399993,145.399993,145.399993,232040.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,146.600006,146.600006,146.600006,146.600006,252881.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,143.929992,143.929992,143.929992,143.929992,246255.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,140.960006,140.960006,140.960006,140.960006,257665.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,143.479995,143.479995,143.479995,143.479995,227716.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,144.309997,144.309997,144.309997,144.309997,198258.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,145.509994,145.509994,145.509994,145.509994,262782.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,147.690002,147.690002,147.690002,147.690002,212080.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,148.320007,148.320007,148.320007,148.320007,562857.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,148.580001,148.580001,148.580001,148.580001,261789.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,149.940002,149.940002,149.940002,149.940002,273368.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,147.679992,147.679992,147.679992,147.679992,163716.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,148.979995,148.979995,148.979995,148.979995,176301.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,150.460006,150.460006,150.460006,150.460006,204709.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,149.470001,149.470001,149.470001,149.470001,194633.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,152.080001,152.080001,152.080001,152.080001,163265.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,151.429992,151.429992,151.429992,151.429992,143168.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,148.880004,148.880004,148.880004,148.880004,393592.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,149.690002,149.690002,149.690002,149.690002,130276.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,149.529998,149.529998,149.529998,149.529998,186234.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,148.899993,148.899993,148.899993,148.899993,167331.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,150.300003,150.300003,150.300003,150.300003,238800.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,149.949996,149.949996,149.949996,149.949996,141398.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,149.809997,149.809997,149.809997,149.809997,241237.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,150.119995,150.119995,150.119995,150.119995,138228.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,148.580001,148.580001,148.580001,148.580001,119642.0,MMM.NYSE-1-DAY-LAST-EXTERNAL
