2022-01-03 20:55:00,48.669998,48.68,48.59,48.61,82452.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,49.029998,49.080001,48.990001,49.080001,43098.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,47.54,47.560001,47.25,47.36,65342.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,44.119998,44.119998,44.0,44.029998,70356.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,44.759998,44.819999,44.709999,44.759998,196221.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,46.238998,46.299999,46.2,46.259998,34254.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,48.039001,48.220001,48.039001,48.2,93664.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,49.919998,49.93,49.869998,49.93,48373.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,48.45,48.534999,48.415,48.479999,73268.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,47.580001,47.669998,47.529998,47.560001,53866.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,46.349998,46.479999,46.349998,46.45,48953.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,53.229999,53.239601,52.919998,53.169998,125706.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,51.669998,51.729999,51.599998,51.630001,75914.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,49.400001,49.650001,49.389999,49.470001,123353.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,48.735,48.79,48.619998,48.79,55872.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,49.389999,49.549999,49.329898,49.409999,53139.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,46.299999,46.490001,46.169998,46.299999,113344.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,43.470001,43.549999,43.349998,43.349998,52850.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,42.159999,42.330001,42.119998,42.279998,52884.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,44.830001,44.93,44.775001,44.909999,73974.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,45.59,45.7,45.575,45.7,57676.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,46.169898,46.189998,46.099998,46.119998,46805.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,44.939998,45.095001,44.900001,44.900001,61170.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,45.34,45.375701,45.279998,45.36,34871.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,48.029998,48.09,47.979999,48.060001,87163.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,49.104999,49.130001,49.02,49.119998,141592.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,48.939998,49.02,48.889999,49.009998,47093.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,46.189998,46.189998,46.189998,46.189998,69339.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,51.59,51.669998,51.319999,51.330001,102878.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,53.459999,53.459999,53.459999,53.459999,90496.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,51.569999,51.569999,51.569999,51.569999,69432.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,54.970001,54.970001,54.970001,54.970001,103921.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,59.04,59.04,59.04,59.04,77816.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,57.939998,57.939998,57.939998,57.939998,103225.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,56.810001,56.810001,56.810001,56.810001,52858.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,58.729999,58.729999,58.729999,58.729999,41799.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,56.509998,56.509998,56.509998,56.509998,95794.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,57.490001,57.490001,57.490001,57.490001,75887.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,57.479999,57.479999,57.479999,57.479999,47444.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,62.299999,62.299999,62.299999,62.299999,122375.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,61.919998,61.919998,61.919998,61.919998,51214.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,62.810001,62.810001,62.810001,62.810001,67475.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,67.769996,67.769996,67.769996,67.769996,69361.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,71.400001,71.400001,71.400001,71.400001,50728.0,NUGT.NYSE-1-DAY-LAST-EXTERNAL
