2022-01-03 21:00:00,42.27,42.27,42.27,42.27,56646.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,39.029998,39.029998,39.029998,39.029998,81513.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,36.79,36.79,36.79,36.79,99782.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,35.330001,35.330001,35.330001,35.330001,128340.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,37.139999,37.139999,37.139999,37.139999,95927.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,35.900001,35.900001,35.900001,35.900001,83321.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,38.990001,38.990001,38.990001,38.990001,82540.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,37.970001,37.970001,37.970001,37.970001,58975.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,35.580001,35.580001,35.580001,35.580001,137214.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,35.220001,35.220001,35.220001,35.220001,100264.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,32.869998,32.869998,32.869998,32.869998,100103.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,31.26,31.26,31.26,31.26,127945.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,31.459999,31.639999,31.396099,31.569999,204446.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,29.209999,29.209999,29.209999,29.209999,160250.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,29.94,29.94,29.94,29.94,151896.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,29.75,29.75,29.75,29.75,109324.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,28.77,28.85,28.4001,28.54,187181.0,LMND.NYSE-1-DAY-LAST-EXTERNAL
