2022-01-03 21:00:00,67.889999,67.889999,67.889999,67.889999,101556.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,69.150001,69.150001,69.150001,69.150001,153245.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,68.61,68.61,68.61,68.61,172758.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,69.220001,69.220001,69.220001,69.220001,144012.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,69.809997,69.809997,69.809997,69.809997,245464.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,69.93,69.93,69.93,69.93,179408.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,70.480003,70.480003,70.480003,70.480003,246318.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,70.419998,70.419998,70.419998,70.419998,169982.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,70.900001,70.900001,70.900001,70.900001,159065.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,71.550003,71.550003,71.550003,71.550003,317212.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,71.269996,71.269996,71.269996,71.269996,189992.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,71.0,71.0,71.0,71.0,427554.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,68.889999,68.889999,68.889999,68.889999,471336.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,68.940002,68.940002,68.940002,68.940002,491974.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,68.589996,68.589996,68.589996,68.589996,260224.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,68.370002,68.370002,68.370002,68.370002,250753.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,72.269996,72.269996,72.269996,72.269996,760682.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,74.199996,74.199996,74.199996,74.199996,510380.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,75.919998,75.919998,75.919998,75.919998,436179.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,75.0,75.0,75.0,75.0,410069.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,75.529998,75.529998,75.529998,75.529998,198776.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,76.690002,76.690002,76.690002,76.690002,180829.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,75.669998,75.669998,75.669998,75.669998,173130.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,75.709999,75.709999,75.709999,75.709999,161141.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,75.980003,75.980003,75.980003,75.980003,234665.0,ADM.NYSE-1-DAY-LAST-EXTERNAL
