2022-01-03 21:00:00,41.509998,41.509998,41.509998,41.509998,130255.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,42.95,42.95,42.95,42.95,206040.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,42.130001,42.130001,42.130001,42.130001,127193.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,41.779998,41.779998,41.779998,41.779998,157595.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,41.529998,41.529998,41.529998,41.529998,220790.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,41.740001,41.740001,41.740001,41.740001,128509.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,42.59,42.59,42.59,42.59,198444.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,42.669998,42.669998,42.669998,42.669998,122664.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,42.900001,42.900001,42.900001,42.900001,69981.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,42.75,42.75,42.75,42.75,59484.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,41.419998,41.419998,41.419998,41.419998,180395.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,40.380001,40.380001,40.380001,40.380001,85453.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,40.259998,40.259998,40.259998,40.259998,97098.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,39.209999,39.209999,39.209999,39.209999,131747.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,38.470001,38.470001,38.470001,38.470001,279923.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,38.139999,38.139999,38.139999,38.139999,126677.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,37.95,37.95,37.95,37.95,76391.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,36.659999,36.659999,36.659999,36.659999,203858.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,37.159999,37.159999,37.159999,37.159999,133164.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,38.060001,38.060001,38.060001,38.060001,410820.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,38.900001,38.900001,38.900001,38.900001,86890.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,38.619998,38.619998,38.619998,38.619998,103770.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,37.799999,37.799999,37.799999,37.799999,69726.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,37.349998,37.349998,37.349998,37.349998,83015.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,37.150001,37.150001,37.150001,37.150001,71087.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,38.299999,38.299999,38.299999,38.299999,110425.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,43.779998,43.779998,43.779998,43.779998,537835.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,42.509998,42.509998,42.509998,42.509998,159827.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,42.0,42.0,42.0,42.0,206404.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,41.869998,41.869998,41.869998,41.869998,216112.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,43.380001,43.380001,43.380001,43.380001,207160.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,44.29,44.29,44.29,44.29,122505.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,42.990001,42.990001,42.990001,42.990001,143761.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,42.139999,42.139999,42.139999,42.139999,111638.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,41.04,41.04,41.04,41.04,93650.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,40.080001,40.080001,40.080001,40.080001,62986.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,40.7,40.7,40.7,40.7,192042.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,41.209999,41.209999,41.209999,41.209999,78313.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,40.52,40.52,40.52,40.52,54650.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,38.29,38.29,38.29,38.29,139883.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,40.2,40.2,40.2,40.2,114002.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,39.310001,39.310001,39.310001,39.310001,55957.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,36.52,36.52,36.52,36.52,110492.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,34.369998,34.369998,34.369998,34.369998,111303.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,35.86,35.86,35.86,35.86,97409.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,38.04,38.04,38.04,38.04,90593.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,37.7,37.7,37.7,37.7,52867.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,37.470001,37.470001,37.470001,37.470001,47426.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,36.869998,36.869998,36.869998,36.869998,55644.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,36.490001,36.490001,36.490001,36.490001,139633.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,38.729999,38.729999,38.729999,38.729999,77090.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,39.43,39.43,39.43,39.43,85653.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,40.36,40.36,40.36,40.36,118855.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,39.849998,39.849998,39.849998,39.849998,85558.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,41.209999,41.209999,41.209999,41.209999,103103.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,40.659999,40.659999,40.659999,40.659999,67746.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,41.119998,41.119998,41.119998,41.119998,81749.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,41.549999,41.549999,41.549999,41.549999,63953.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,40.75,40.75,40.75,40.75,86780.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,42.150001,42.150001,42.150001,42.150001,94463.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,40.869998,40.869998,40.869998,40.869998,55083.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,40.189998,40.189998,40.189998,40.189998,86825.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,40.240001,40.240001,40.240001,40.240001,200047.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,40.189998,40.189998,40.189998,40.189998,116510.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,38.720001,38.720001,38.720001,38.720001,121737.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,37.990001,37.990001,37.990001,37.990001,155982.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,38.009998,38.009998,38.009998,38.009998,206596.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,38.61,38.61,38.61,38.61,129805.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,38.27,38.27,38.27,38.27,92314.0,NCR.NYSE-1-DAY-LAST-EXTERNAL
