2022-01-03 14:55:00,227.300003,227.690002,227.139999,227.220001,6315.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,225.75,225.759994,225.389999,225.759994,10258.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,224.770004,224.820007,224.690002,224.800003,15388.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,224.149993,224.169998,223.940002,224.020004,6463.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,225.490005,225.509994,225.425003,225.440002,5338.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,225.119995,225.160003,224.990005,225.020004,6121.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,225.949996,225.949996,225.289993,225.300003,156938.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,225.729995,226.145004,225.679992,226.020004,14230.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,226.520004,226.910003,226.350006,226.729995,27163.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,226.044998,226.270004,225.940002,226.226196,37920.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,226.035003,226.050003,225.940002,225.940002,19538.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,226.315002,226.460006,226.259994,226.460006,4019.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,228.059997,228.130004,228.029998,228.130004,5505.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,228.070007,228.070007,227.190002,227.210006,77499.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,226.365005,226.690002,225.830001,225.869995,8436.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,226.410003,226.649993,226.130004,226.410003,12014.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,227.460006,227.5,227.339996,227.449996,4227.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,228.11,228.115005,227.990005,228.074996,4046.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,227.070007,227.199996,226.990005,227.139999,4979.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,226.679992,226.804992,226.529998,226.705001,4851.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,226.559997,226.699996,226.339996,226.429992,150411.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,225.580001,226.070007,225.580001,225.820007,9036.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,226.389999,226.389999,225.720001,225.794998,7866.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,226.61,226.774993,226.580001,226.774993,1042.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,225.929992,225.949996,225.880004,225.899993,4940.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,225.615005,225.758407,225.600006,225.654998,3946.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,225.039993,225.470001,225.014999,225.440002,9204.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,225.25,225.740005,225.070007,225.699996,83575.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,222.589996,223.039993,222.210006,223.039993,11897.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,223.509994,223.970001,223.425003,223.429992,7852.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,224.285003,224.509994,224.096206,224.479995,7542.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,224.279998,224.479995,224.270599,224.479995,4497.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,225.61,225.690002,225.509994,225.509994,6154.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,225.330001,225.490005,225.210006,225.36,8263.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,225.139999,225.350006,225.020004,225.089996,76093.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,223.634994,223.770004,223.100006,223.259994,5692.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,221.755004,221.809997,221.279998,221.759994,7291.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,220.990005,221.399993,220.86,221.350006,6181.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,222.119995,222.119995,221.895004,221.904998,2100.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,222.729995,222.789993,222.550003,222.779998,4798.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,222.649993,222.809997,222.559997,222.619995,8659.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,222.279998,222.938995,222.104995,222.820007,83707.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,220.020004,220.770004,220.020004,220.36,11705.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,221.330001,221.440002,221.020004,221.050003,14999.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,221.455001,221.455001,221.279998,221.429992,4805.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,221.649993,222.029998,221.645004,222.020004,11027.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,222.240005,222.434005,222.240005,222.36,5851.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,222.279998,222.634994,222.279998,222.630004,5465.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,223.25,223.520004,223.009994,223.429992,103269.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,224.940002,225.035003,224.369995,225.0,21152.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,225.410003,225.559997,225.149993,225.339996,10973.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,224.970001,225.149993,224.929992,225.11,8091.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,225.774993,225.919998,225.714996,225.889999,8834.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,225.919998,226.080001,225.869995,225.919998,14556.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,226.0,226.039993,225.910003,225.929992,5697.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,226.425003,226.490005,226.160003,226.190002,114665.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,227.225006,227.520004,227.024993,227.419998,15666.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,227.369995,227.679992,227.309997,227.679992,13057.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,228.440002,228.850006,228.429992,228.600006,32232.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,227.339996,228.014999,227.320007,227.570007,34564.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,227.490005,227.729995,227.440002,227.550003,8352.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,226.759994,227.100006,225.720001,225.720001,18383.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,223.460006,223.755004,223.199996,223.630004,143809.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,220.910003,221.119995,220.509994,220.779998,11377.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,220.820007,221.210006,220.75,221.210006,11198.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,221.990005,222.080001,221.835006,221.835006,8053.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,220.729995,221.039993,220.660003,220.910003,20053.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,221.639999,221.720001,221.639999,221.720001,5615.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,222.809997,223.020004,222.710006,222.710006,16496.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,223.210006,223.399993,222.994995,223.229995,119919.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,221.179992,221.365005,220.685592,221.365005,23223.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,221.979995,222.070007,221.759994,221.895004,7823.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,221.929992,222.080001,221.925003,222.065002,6188.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,221.880004,222.089996,221.820007,221.869995,10450.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,223.615005,223.820007,223.539993,223.699996,8370.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,222.759994,222.929992,222.649993,222.699996,8059.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,222.645004,223.619995,222.639999,223.5,262606.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,227.244995,227.649993,226.75,227.149993,15700.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,227.710006,227.875,227.169998,227.570007,42284.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,230.509994,230.578201,229.700103,230.024993,33564.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,229.949996,230.149993,229.949996,230.089996,17439.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,230.009994,230.115005,229.970001,230.115005,28786.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,230.309997,230.629898,230.244995,230.244995,14964.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,229.690002,229.800003,229.559997,229.619995,228920.0,CME.NYSE-1-HOUR-LAST-EXTERNAL
