2022-01-03 21:00:00,50.740001,50.740001,50.740001,50.740001,1593001.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,50.189998,50.189998,50.189998,50.189998,1117282.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,50.220001,50.220001,50.220001,50.220001,1529935.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,50.509998,50.509998,50.509998,50.509998,1007275.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,50.049999,50.049999,50.049999,50.049999,1031922.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,50.52,50.52,50.52,50.52,1082385.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,51.139999,51.139999,51.139999,51.139999,975775.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,50.95,50.95,50.95,50.95,768105.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,51.279998,51.279998,51.279998,51.279998,1754250.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,51.68,51.68,51.68,51.68,1332204.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,50.18,50.18,50.18,50.18,1627018.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,50.330001,50.330001,50.330001,50.330001,1052480.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,50.25,50.275001,50.150001,50.229999,1488729.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,49.729999,49.729999,49.729999,49.729999,2336503.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,50.069999,50.069999,50.069999,50.069999,1875105.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,49.669998,49.669998,49.669998,49.669998,1436169.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,48.380001,48.54,48.299999,48.470001,1680371.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,48.009998,48.009998,48.009998,48.009998,2301319.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,49.720001,49.720001,49.720001,49.720001,1975400.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,49.990001,49.990001,49.990001,49.990001,2098225.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,49.939998,49.939998,49.939998,49.939998,1603830.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,49.990001,49.990001,49.990001,49.990001,1143992.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,49.639999,49.639999,49.639999,49.639999,1995365.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,49.330001,49.330001,49.330001,49.330001,1088792.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,48.86,48.86,48.86,48.86,1239938.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,49.209999,49.209999,49.209999,49.209999,1194199.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,49.77,49.77,49.77,49.77,1130196.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,48.919998,48.919998,48.919998,48.919998,1216061.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,47.619998,47.619998,47.619998,47.619998,2478274.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,47.400001,47.400001,47.400001,47.400001,1858854.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,48.049999,48.049999,48.049999,48.049999,1459204.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,48.09,48.09,48.09,48.09,712749.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,46.77,46.77,46.77,46.77,1361086.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,46.639999,46.639999,46.639999,46.639999,1468636.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,46.939998,46.939998,46.939998,46.939998,1142339.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,45.130001,45.130001,45.130001,45.130001,1754968.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,46.009998,46.009998,46.009998,46.009998,1966152.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,47.069999,47.069999,47.069999,47.069999,2256466.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,46.759998,46.759998,46.759998,46.759998,1908558.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,46.389999,46.389999,46.389999,46.389999,1081673.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,46.380001,46.380001,46.380001,46.380001,3169342.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,47.119998,47.119998,47.119998,47.119998,944039.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,47.209999,47.209999,47.209999,47.209999,1158751.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,46.299999,46.299999,46.299999,46.299999,1393279.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,46.130001,46.130001,46.130001,46.130001,980450.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,46.119998,46.119998,46.119998,46.119998,1426103.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,45.389999,45.389999,45.389999,45.389999,724881.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,45.02,45.02,45.02,45.02,1221568.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,44.970001,44.970001,44.970001,44.970001,1079201.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,45.54,45.54,45.54,45.54,1489090.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,46.229999,46.229999,46.229999,46.229999,1576852.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,46.479999,46.479999,46.479999,46.479999,1269705.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,46.909999,46.909999,46.909999,46.909999,1569488.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,46.669998,46.669998,46.669998,46.669998,985527.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,47.220001,47.220001,47.220001,47.220001,1287410.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,46.52,46.52,46.52,46.52,1030068.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,46.799999,46.799999,46.799999,46.799999,706866.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,47.130001,47.130001,47.130001,47.130001,1107346.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,47.529998,47.529998,47.529998,47.529998,1103460.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,47.779998,47.779998,47.779998,47.779998,1389414.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,47.689998,47.689998,47.689998,47.689998,826845.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,46.819999,46.819999,46.819999,46.819999,2763174.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,47.7,47.7,47.7,47.7,1140298.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,48.11,48.11,48.11,48.11,954706.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,47.869998,47.869998,47.869998,47.869998,1441445.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,47.729999,47.729999,47.729999,47.729999,1620104.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,47.150001,47.150001,47.150001,47.150001,1304497.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,47.419998,47.419998,47.419998,47.419998,1012720.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,47.61,47.61,47.61,47.61,1661740.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,47.25,47.25,47.25,47.25,825722.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,47.909999,47.909999,47.909999,47.909999,795798.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,47.580001,47.580001,47.580001,47.580001,1024918.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,46.86,46.86,46.86,46.86,972344.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,48.11,48.11,48.11,48.11,1235226.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,47.400001,47.400001,47.400001,47.400001,1215759.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,46.939998,46.939998,46.939998,46.939998,739710.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,45.380001,45.380001,45.380001,45.380001,2049106.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,45.709999,45.709999,45.709999,45.709999,1163071.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,44.569999,44.569999,44.569999,44.569999,4247309.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,44.45,44.45,44.45,44.45,1247012.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,41.7,41.7,41.7,41.7,2104874.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,39.759998,39.759998,39.759998,39.759998,1776967.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,40.45,40.45,40.45,40.45,1592608.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,40.369998,40.369998,40.369998,40.369998,1023656.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,41.619998,41.619998,41.619998,41.619998,1453361.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,40.380001,40.380001,40.380001,40.380001,2376190.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,40.0,40.0,40.0,40.0,1931816.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,39.759998,39.759998,39.759998,39.759998,1824314.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,40.299999,40.299999,40.299999,40.299999,1564229.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,39.84,39.84,39.84,39.84,1219676.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,41.389999,41.389999,41.389999,41.389999,2842335.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,41.479999,41.479999,41.479999,41.479999,1629098.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,41.869998,41.869998,41.869998,41.869998,1183220.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,42.84,42.84,42.84,42.84,1056371.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,42.130001,42.130001,42.130001,42.130001,1687773.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,42.02,42.02,42.02,42.02,933964.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,42.009998,42.009998,42.009998,42.009998,1548744.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,42.880001,42.880001,42.880001,42.880001,993197.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,43.069999,43.069999,43.069999,43.069999,1780963.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,43.7,43.7,43.7,43.7,788336.0,CMCSA.NYSE-1-DAY-LAST-EXTERNAL
