2022-01-03 14:55:00,165.11,165.75,165.11,165.550003,18507.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,164.505004,164.541107,164.139999,164.399993,30870.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,162.559997,162.690002,161.880004,162.205001,23237.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,161.960006,162.0,161.600006,161.600006,9208.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,163.419998,163.720001,163.369995,163.705505,14381.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,164.070007,164.115005,164.0,164.115005,10592.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,164.0,164.009994,163.460006,163.910003,118544.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,168.919998,169.660003,168.779998,169.490005,49224.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,170.770004,170.779998,169.990005,170.220001,24146.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,170.130004,170.190002,169.669998,169.690002,12961.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,169.059997,169.080001,168.399993,168.570007,26598.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,168.25,168.25,167.929992,168.050003,7359.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,168.595001,168.699996,168.429992,168.699996,9398.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,168.179992,168.179992,167.809997,168.009994,166290.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,167.570007,167.809997,167.330001,167.809997,11826.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,167.75,167.910003,167.639999,167.639999,12693.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,167.210006,167.419998,167.160003,167.330001,5160.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,167.179992,167.190002,167.11,167.179992,8877.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,168.0,168.039993,167.910003,167.940002,15985.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,165.895004,166.240005,165.809997,166.119995,10971.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,165.059997,165.089996,164.330001,164.369995,183126.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,165.559997,165.809997,165.149993,165.345001,9622.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,165.220001,165.460006,165.199996,165.214996,18906.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,164.785003,164.919998,164.649993,164.649993,5862.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,165.279998,165.279998,165.130004,165.160003,7598.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,165.275497,165.410003,165.220001,165.36,5476.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,165.559997,165.630004,165.509994,165.520004,16471.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,165.240005,165.259994,164.949996,165.205001,102663.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,167.0,167.880004,166.985,167.779998,28878.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,166.75,167.029998,166.75,166.929992,4613.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,168.389999,168.660003,168.339996,168.350006,20782.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,168.289993,168.470001,168.270004,168.350006,6843.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,167.570007,167.669998,167.520004,167.550003,8211.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,167.470001,167.559997,167.429992,167.460006,9191.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,166.979995,167.039993,166.61,166.630004,134323.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,162.604995,162.699996,162.009994,162.164993,42090.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,160.595001,161.125,160.559997,161.125,17735.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,161.61,161.710006,161.479995,161.649993,8729.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,161.490005,161.5,161.259994,161.279998,9335.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,161.380004,161.419998,161.115005,161.339996,9299.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,161.410003,161.929992,161.375,161.824996,12548.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,161.809997,162.039993,161.759994,162.020004,179901.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,161.149993,161.289993,160.600006,161.149993,24282.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,160.800003,160.960006,160.639999,160.960006,17500.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,163.160003,163.160003,162.800003,162.970001,16945.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,164.294998,164.339996,164.070007,164.139999,14575.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,164.419998,164.509994,164.419998,164.490005,4976.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,164.669998,164.949996,164.669998,164.75,10739.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,164.929992,165.25,164.875,165.25,115205.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,165.86,166.11,165.699996,166.059997,6931.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,163.429992,163.639999,163.164398,163.639999,30803.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,163.800003,163.800003,163.619995,163.755004,5635.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,164.11,164.350006,164.080093,164.350006,6657.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,164.350006,164.389999,164.220001,164.220001,6731.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,163.904998,164.240005,163.904998,164.179992,7772.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,165.080001,165.104995,164.679992,164.86,152767.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,166.25,166.729995,166.179992,166.580001,32271.0,MAR.NYSE-1-HOUR-LAST-EXTERNAL
