2022-01-03 14:55:00,137.649993,138.059997,137.449996,137.520004,87138.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,138.11,138.187301,138.059997,138.119995,30981.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,137.929992,138.100997,137.919998,137.979995,34031.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,138.270004,138.270004,138.119995,138.190002,28123.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,138.449996,138.460006,138.250595,138.270004,32503.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,138.550003,138.630004,138.5,138.619995,22705.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,138.770004,139.130004,138.679992,139.039993,380940.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,137.660003,137.910003,137.509994,137.820007,78729.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,135.919998,136.119995,135.809997,135.860305,144375.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,135.649993,135.690002,135.529998,135.589996,73578.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,135.408401,135.470001,135.279998,135.440002,41539.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,134.839996,134.911102,134.759994,134.899902,50233.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,136.11,136.139999,135.904998,135.990005,31736.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,135.899993,135.940002,135.740005,135.759994,325819.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,135.710006,135.960601,135.5,135.559997,49712.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,136.279907,136.429992,136.179992,136.410003,41825.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,136.720001,136.880004,136.720001,136.850006,55565.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,136.919998,136.919998,136.830001,136.850006,28250.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,136.649993,136.779998,136.589996,136.759994,25211.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,135.664993,135.664993,135.5,135.589996,27895.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,135.429992,135.440002,135.070007,135.169998,363007.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,134.490005,134.520004,133.880004,134.050003,53509.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,135.429992,135.449996,135.190002,135.220001,52877.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,135.615005,135.695007,135.550003,135.660003,33973.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,135.800003,135.830001,135.679992,135.699996,18226.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,136.080001,136.080001,135.899993,135.914993,36064.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,135.710006,135.820007,135.679992,135.690002,38012.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,135.100006,135.199996,134.914993,135.139999,305190.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,135.130004,135.199996,134.75,134.830001,37407.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,135.5,135.634994,135.418701,135.479995,36210.0,ABT.NYSE-1-HOUR-LAST-EXTERNAL
