2022-01-03 21:00:00,23.219999,23.219999,23.219999,23.219999,227520.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,22.969999,22.969999,22.969999,22.969999,198044.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,21.51,21.51,21.51,21.51,386495.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,20.75,20.75,20.75,20.75,260257.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,21.01,21.01,21.01,21.01,232226.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,20.229999,20.229999,20.229999,20.229999,240864.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,21.299999,21.299999,21.299999,21.299999,328879.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,20.94,20.94,20.94,20.94,265462.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,20.59,20.59,20.59,20.59,402983.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,20.68,20.68,20.68,20.68,258874.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,19.5,19.5,19.5,19.5,359150.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,17.92,17.92,17.92,17.92,592197.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,17.299999,17.299999,17.299999,17.299999,320214.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,15.72,15.72,15.72,15.72,466081.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,15.89,15.89,15.89,15.89,492712.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,15.31,15.31,15.31,15.31,430164.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,15.479999,15.479999,15.479999,15.479999,491251.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,14.109999,14.109999,14.109999,14.109999,555058.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,14.42,14.42,14.42,14.42,372425.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,16.69,16.69,16.69,16.69,653387.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,17.54,17.54,17.54,17.54,529720.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,16.7,16.7,16.7,16.7,309058.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,15.989999,15.989999,15.989999,15.989999,322488.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,16.42,16.42,16.42,16.42,296589.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,16.379999,16.379999,16.379999,16.379999,208820.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,16.649999,16.649999,16.649999,16.649999,355529.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,17.399999,17.399999,17.399999,17.399999,356490.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,16.709999,16.709999,16.709999,16.709999,241329.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,15.869999,15.869999,15.869999,15.869999,251221.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,15.819999,15.819999,15.819999,15.819999,368051.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,17.51,17.51,17.51,17.51,207901.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,16.989999,16.989999,16.989999,16.989999,494868.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,16.159999,16.159999,16.159999,16.159999,380033.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,15.609999,15.609999,15.609999,15.609999,407613.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,14.77,14.77,14.77,14.77,368203.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,14.109999,14.109999,14.109999,14.109999,262480.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,15.369999,15.369999,15.369999,15.369999,317848.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,15.35,15.35,15.35,15.35,248238.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,16.139999,16.139999,16.139999,16.139999,337984.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,16.37,16.37,16.37,16.37,404251.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,15.789999,15.789999,15.789999,15.789999,381467.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,15.22,15.22,15.22,15.22,247982.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,14.289999,14.289999,14.289999,14.289999,236283.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,14.279999,14.279999,14.279999,14.279999,468481.0,QS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,14.84,14.84,14.84,14.84,358425.0,QS.NYSE-1-DAY-LAST-EXTERNAL
