2022-01-03 14:55:00,149.960006,150.289993,149.710006,150.25,146831.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,151.61,151.61,151.429992,151.460006,23793.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,150.61,150.679992,150.580001,150.589996,21085.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,151.020004,151.145004,151.0,151.11,20327.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,151.455001,151.529998,151.419998,151.449996,27284.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,151.720001,151.869995,151.699996,151.86,25694.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,152.449996,152.460006,152.214996,152.289993,111625.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,150.050003,150.070007,149.649993,149.779998,29148.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,147.880004,147.960006,147.740005,147.910003,58341.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,148.869995,149.0,148.679992,148.699905,21868.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,148.320007,148.320007,148.059997,148.149993,16231.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,147.279998,147.320007,147.100006,147.279998,34202.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,147.729995,147.86,147.649993,147.86,48923.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,148.289993,148.398193,148.219894,148.25,92859.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,148.119995,148.199996,147.649993,147.75,37613.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,147.410003,147.460006,147.320007,147.369995,18990.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,146.850006,146.889999,146.830001,146.86,18699.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,146.130004,146.149993,146.059997,146.070007,58375.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,145.389999,145.559997,145.36,145.559997,31036.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,143.990005,143.990005,143.720001,143.789993,44245.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,142.600006,142.639999,142.300003,142.380004,102284.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,141.75,141.960006,141.169998,141.179992,36980.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,142.495895,142.830001,142.380004,142.679992,34683.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,143.479995,143.589996,143.270004,143.320007,14147.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,143.25,143.259902,143.050003,143.050003,14925.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,142.679992,142.729995,142.529998,142.619995,12507.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,143.259994,143.309997,143.160003,143.240005,24157.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,142.320007,142.460006,142.100006,142.429992,96513.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,143.679992,143.800003,143.529998,143.580001,57502.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,141.330001,141.720001,141.270004,141.389999,30672.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,141.929992,141.960006,141.759994,141.759994,21770.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,141.639999,141.660003,141.570007,141.619995,27005.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,141.050003,141.119995,141.0,141.020004,23459.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,140.929992,141.029998,140.929992,141.0,30813.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,140.490005,140.658996,140.460006,140.490005,66332.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,138.970001,139.279998,138.789993,139.240005,30112.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,138.770004,139.039993,138.740005,138.899993,19736.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,139.889999,139.990005,139.7901,139.960006,28072.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,139.270004,139.270004,139.0,139.119995,15561.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,139.960006,140.104995,139.710006,140.100006,78856.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,140.383895,140.580001,140.369995,140.419998,22369.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,141.830001,142.320007,141.779998,142.179992,57382.0,IBB.NYSE-1-HOUR-LAST-EXTERNAL
