2022-01-03 15:55:00,3.061,3.069999,3.049999,3.049999,844669.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,3.13,3.134999,3.119999,3.13,262545.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,3.119999,3.119999,3.119999,3.119999,678382.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,3.289999,3.289999,3.25,3.2616,274505.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,3.269999,3.279999,3.259999,3.269999,318778.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,3.269999,3.269999,3.269999,3.269999,562253.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,3.299999,3.299999,3.260099,3.260099,184964.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,3.214999,3.23,3.214999,3.224999,84140.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,3.18,3.18,3.18,3.18,313810.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,3.249399,3.259999,3.249399,3.25,175964.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,3.269999,3.275,3.260999,3.269999,302545.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,3.259999,3.259999,3.259999,3.259999,568972.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,3.242199,3.265,3.24,3.259999,137567.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,3.285,3.289999,3.279999,3.289999,52050.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,3.309999,3.309999,3.309999,3.309999,365782.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,3.234999,3.255,3.23,3.255,126534.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,3.309999,3.309999,3.299999,3.309999,47450.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,3.329999,3.329999,3.329999,3.329999,657702.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,3.380199,3.39,3.38,3.384999,72827.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,3.569999,3.569999,3.559999,3.569999,109675.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,3.549999,3.549999,3.549999,3.549999,455772.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,3.484999,3.509999,3.474999,3.509999,204537.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,3.503099,3.509999,3.5,3.509999,18221.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,3.48,3.48,3.48,3.48,499731.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,3.4349,3.4474,3.431999,3.444999,77634.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,3.45,3.46,3.444999,3.46,76290.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,3.4,3.4,3.4,3.4,950441.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,3.404999,3.41,3.39,3.399899,155398.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,3.48,3.49,3.474999,3.479899,150801.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,3.519999,3.519999,3.519999,3.519999,372474.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,3.5,3.509999,3.49,3.509999,175214.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,3.529999,3.529999,3.509999,3.509999,163810.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,3.49,3.49,3.49,3.49,533716.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,3.38,3.4,3.38,3.394999,237630.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,3.41,3.43,3.41,3.424999,104454.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,3.41,3.41,3.41,3.41,452752.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,3.515,3.519999,3.509999,3.519999,82812.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,3.444999,3.459899,3.444999,3.450099,75247.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,3.359999,3.359999,3.359999,3.359999,1233526.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,3.25,3.259999,3.24,3.244999,150470.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,3.109999,3.119999,3.109999,3.118999,155821.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,3.119999,3.119999,3.119999,3.119999,1387793.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,2.99,3.0,2.97,2.974999,330724.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,3.095,3.119999,3.089999,3.119999,108590.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,3.2,3.2,3.2,3.2,588549.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,3.2,3.2,3.18,3.184999,132017.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,3.39,3.41,3.38,3.404999,395386.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,3.4,3.4,3.4,3.4,311252.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,3.43,3.46,3.42,3.4474,116289.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,3.365,3.375,3.355,3.365,239414.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,3.349999,3.349999,3.349999,3.349999,389145.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,3.339999,3.355,3.336299,3.349999,138091.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,3.24,3.259999,3.24,3.255,167759.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,3.269999,3.269999,3.269999,3.269999,345727.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,3.24,3.24,3.22,3.234999,71849.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,3.184999,3.21,3.184999,3.204999,109691.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,3.259999,3.259999,3.259999,3.259999,383874.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,3.214999,3.22,3.21,3.21,65631.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,3.154999,3.17,3.15,3.16,168221.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,3.15,3.15,3.15,3.15,653108.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,3.414999,3.45,3.414999,3.45,670575.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,3.5037,3.509999,3.5,3.509999,80414.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,3.529999,3.529999,3.529999,3.529999,1044761.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,3.575,3.585,3.559999,3.5601,262001.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,3.525,3.5299,3.509999,3.515,140071.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,3.5,3.5,3.5,3.5,721218.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,3.42,3.44,3.42,3.44,139549.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,3.446799,3.46,3.440099,3.46,137710.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,3.46,3.46,3.46,3.46,842521.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,3.654999,3.67,3.64,3.67,407520.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,3.795,3.799999,3.789999,3.789999,121455.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,3.779999,3.779999,3.779999,3.779999,1004001.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,3.819999,3.8299,3.810899,3.825,111824.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,3.785,3.789999,3.769999,3.7864,249747.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,3.7,3.7,3.7,3.7,618671.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,3.4927,3.4962,3.48,3.484999,245072.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,3.44,3.46,3.434999,3.454999,419960.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,3.46,3.46,3.46,3.46,452862.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,3.605,3.609999,3.599999,3.605,30169.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,3.605,3.6057,3.589999,3.595,117076.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,3.579999,3.579999,3.579999,3.579999,396093.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,3.694999,3.71,3.684999,3.7,143484.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,3.619999,3.63,3.619999,3.619999,37208.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,3.599999,3.599999,3.599999,3.599999,430566.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,3.815,3.819999,3.8045,3.815,368550.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,3.69,3.7,3.67,3.689899,434350.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,3.73,3.73,3.73,3.73,344274.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,3.632499,3.65,3.620199,3.634999,155418.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,3.664999,3.67,3.65,3.664999,161308.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,3.619999,3.619999,3.619999,3.619999,477180.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,3.505,3.519999,3.5,3.515,76568.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,3.599999,3.609999,3.589999,3.609999,176583.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,3.63,3.63,3.63,3.63,423874.0,RIG.NYSE-5-MINUTE-LAST-EXTERNAL
